Date,open,high,low,close,volume
2021-02-26 00:00:00+08:00,597.1350105107198,612.7550933370495,591.333251953125,591.333251953125,40220039
2021-03-01 00:00:00+08:00,617.6643332081893,622.127197265625,606.060815742825,622.127197265625,29374462
2021-03-02 00:00:00+08:00,635.5158266792412,644.441612753838,618.1105526982805,623.0197143554688,25036439
2021-03-03 00:00:00+08:00,623.0197901623333,645.334228515625,615.8791367951321,645.334228515625,19835294
2021-03-04 00:00:00+08:00,626.590130677871,633.2844268736192,615.879150390625,615.879150390625,26574209
2021-03-05 00:00:00+08:00,596.6887059613583,620.3420381521164,595.3498113407386,606.060791015625,29437409
2021-03-08 00:00:00+08:00,610.0773752749313,614.9865966034448,572.1427947917052,573.481689453125,39304600
2021-03-09 00:00:00+08:00,564.1096351467932,593.1184301065007,547.1506564159943,574.820556640625,42094843
2021-03-10 00:00:00+08:00,598.0275000785813,598.0275000785813,581.9611203237043,587.7628784179688,25226999
2021-03-11 00:00:00+08:00,587.7629497538796,610.0773884872633,586.8703532936024,607.399658203125,22750548
2021-03-12 00:00:00+08:00,619.4494934344375,619.8957916785565,577.9445840851064,580.622314453125,28188692
2021-03-15 00:00:00+08:00,580.1758893406794,582.8536782198356,554.2911287123134,560.5391845703125,37980809
2021-03-16 00:00:00+08:00,570.3576422227663,574.3742078813623,557.8615288478223,562.7706909179688,21200125
2021-03-17 00:00:00+08:00,557.415283203125,570.3576960042398,555.1838510605281,557.415283203125,20718031
2021-03-18 00:00:00+08:00,566.7873101456986,581.5148553091988,564.1095800338522,571.6964721679688,24258336
2021-03-19 00:00:00+08:00,560.5391845703125,569.9112683573112,556.9688584947869,560.5391845703125,24450964
2021-03-22 00:00:00+08:00,562.7707558810621,574.3742741839005,561.8782184631725,565.448486328125,15200343
2021-03-23 00:00:00+08:00,575.2668437848846,575.2668437848846,559.2004618541655,560.985595703125,15845913
2021-03-24 00:00:00+08:00,563.2170608235912,569.0188200438757,549.8284084293567,556.522705078125,19578933
2021-03-25 00:00:00+08:00,535.5470668246262,555.1837733032779,525.2823858516051,540.9025268554688,48044038
2021-03-26 00:00:00+08:00,540.9026275464923,564.109664731344,540.4563292780607,553.3987426757812,26565370
2021-03-29 00:00:00+08:00,553.3987103246977,555.1838441973683,535.9933743568573,546.258056640625,31467316
2021-03-30 00:00:00+08:00,547.5969380835492,554.291234266189,541.3488810357303,544.026611328125,22298924
2021-03-31 00:00:00+08:00,551.6134946845308,554.737523155831,543.580303942627,544.472900390625,17291203
2021-04-01 00:00:00+08:00,560.0930624975759,585.531592073088,554.7376012490579,583.7463989257812,35692168
2021-04-07 00:00:00+08:00,582.8537765777513,587.3166406027649,556.5226542627391,561.878173828125,29482285
2021-04-08 00:00:00+08:00,548.0432225513013,561.4319342174532,548.0432225513013,553.3987426757812,268356622
2021-04-09 00:00:00+08:00,561.4319229204006,561.4319229204006,549.3821063020079,553.844970703125,24367916
2021-04-12 00:00:00+08:00,549.8284171147864,552.9524459055732,538.2248984909209,547.5969848632812,30351587
2021-04-13 00:00:00+08:00,547.5969658394256,555.1838588696494,541.7951476323527,542.687744140625,20003360
2021-04-14 00:00:00+08:00,554.2912728618688,557.8615998658973,549.3821101667659,556.522705078125,19525541
2021-04-15 00:00:00+08:00,556.5227123614047,556.5227123614047,544.919193768979,553.3987426757812,15781867
2021-04-16 00:00:00+08:00,553.398638074444,564.5558562895427,549.8283116985399,564.1095581054688,22516576
2021-04-19 00:00:00+08:00,562.3245180657916,574.8205738164156,553.3987301886617,559.646728515625,21957212
2021-04-20 00:00:00+08:00,553.3986949003076,558.7541554657466,551.613501980699,555.630126953125,16518819
2021-04-21 00:00:00+08:00,548.4894847017065,549.828379418835,542.6877257875393,543.580322265625,22412262
2021-04-22 00:00:00+08:00,554.7375580176711,557.4152884332512,549.828395438557,554.291259765625,16681244
2021-04-23 00:00:00+08:00,560.0929335454907,564.1095581054688,554.2911753459044,564.1095581054688,17679003
2021-04-26 00:00:00+08:00,564.109624261325,571.2502187538577,558.3078653813385,560.985595703125,15403758
2021-04-27 00:00:00+08:00,556.5226775440946,557.861572265625,550.2746794670376,557.861572265625,15000735
2021-04-28 00:00:00+08:00,554.2911287123134,560.5391845703125,551.1671007833138,560.5391845703125,12146108
2021-04-29 00:00:00+08:00,570.8039219103317,570.8039219103317,560.9855389918798,563.6632690429688,13523125
2021-04-30 00:00:00+08:00,560.0930433011569,560.0930433011569,553.3987465182978,556.0764770507812,13011490
2021-05-03 00:00:00+08:00,552.9524189179313,557.415283203125,550.2746885274757,557.415283203125,8617701
2021-05-04 00:00:00+08:00,557.4152699802885,557.8615682175601,552.5061075636899,555.183837890625,6862858
2021-05-05 00:00:00+08:00,549.3820514703566,550.7208870183889,544.9191284179688,544.9191284179688,12612494
2021-05-06 00:00:00+08:00,548.4894550405407,552.5060798780206,537.7785342695163,544.9191284179688,23222240
2021-05-07 00:00:00+08:00,547.1506367065259,547.1506367065259,535.547119140625,535.547119140625,18943197
2021-05-10 00:00:00+08:00,534.6545554694677,542.687746793091,526.6213641458444,531.084228515625,22281136
2021-05-11 00:00:00+08:00,519.4806651766405,523.050991820781,505.64571591437465,521.7120971679688,37552039
2021-05-12 00:00:00+08:00,521.7121968934972,538.2249386178056,521.7121968934972,534.2083129882812,24845424
2021-05-13 00:00:00+08:00,529.2990120740499,531.0841457243363,517.6954956054688,517.6954956054688,19503878
2021-05-14 00:00:00+08:00,515.0178302951491,524.8361552504565,512.3400999349112,520.373291015625,17371562
2021-05-17 00:00:00+08:00,529.2989908896518,539.5636123871761,525.728664635288,535.9932861328125,20791791
2021-05-18 00:00:00+08:00,541.7950958315031,544.0265868888316,535.100799949591,542.2413940429688,13221629
2021-05-20 00:00:00+08:00,545.3654561251016,549.3820811797922,538.6711598295435,543.580322265625,16956713
2021-05-21 00:00:00+08:00,535.5471533342519,535.5471533342519,520.8196063220765,525.282470703125,43760440
2021-05-24 00:00:00+08:00,525.0458104923096,526.388606363569,516.0936206884069,524.1505737304688,18016223
2021-05-25 00:00:00+08:00,527.7314378910941,548.7690859524353,526.8362011693139,546.0834350585938,29337091
2021-05-26 00:00:00+08:00,559.0641603344706,559.0641603344706,547.8739366134372,553.2452392578125,20313763
2021-05-27 00:00:00+08:00,546.0833761473874,548.7690267515022,538.9216016887526,542.0548706054688,27927261
2021-05-28 00:00:00+08:00,544.292918713358,547.8738060467308,538.0263806978292,538.4739990234375,16470119
2021-05-31 00:00:00+08:00,547.8739027726587,554.5880602991657,540.2645677083876,554.1404418945312,16833640
2021-06-01 00:00:00+08:00,554.1403140153998,565.7781527642082,552.34984081005,562.197265625,19570899
2021-06-02 00:00:00+08:00,567.5686419203801,572.9399437053287,559.9593076036194,562.6449584960938,17716492
2021-06-03 00:00:00+08:00,562.6449195640703,563.5401562234491,547.8738110417939,551.007080078125,13353978
2021-06-04 00:00:00+08:00,546.0834127398035,550.111859280171,542.502525270535,547.4262084960938,20546029
2021-06-07 00:00:00+08:00,546.9785419023874,547.4261602054969,535.7883214106159,537.5787353515625,21443030
2021-06-08 00:00:00+08:00,542.5024910596901,542.5024910596901,534.4455392155394,538.0263671875,11199399
2021-06-09 00:00:00+08:00,537.1312436474477,542.5025454150524,534.8931518513633,539.81689453125,8425280
2021-06-10 00:00:00+08:00,541.6072408080564,544.7405096583315,535.3407031075064,537.5787353515625,12721726
2021-06-11 00:00:00+08:00,544.7406381707746,544.7406381707746,533.5504150390625,533.5504150390625,15725544
2021-06-15 00:00:00+08:00,541.6072904845968,541.6072904845968,529.9694506222863,537.1312255859375,12508921
2021-06-16 00:00:00+08:00,534.4456042086462,535.7884000435536,532.2075123646338,533.9979858398438,10599375
2021-06-17 00:00:00+08:00,531.7598984948235,536.2360229492188,529.5218659033761,536.2360229492188,14939241
2021-06-18 00:00:00+08:00,538.9216578128163,544.292959580421,536.6836252882308,539.81689453125,13344383
2021-06-21 00:00:00+08:00,537.1312185626673,537.1312185626673,521.4648730792115,528.6266479492188,25501352
2021-06-22 00:00:00+08:00,527.2838321464795,527.2838321464795,511.6174854979741,513.407958984375,33489921
2021-06-23 00:00:00+08:00,519.2268722290139,521.9125231506847,512.9603336546155,521.4649047851562,19947191
2021-06-24 00:00:00+08:00,522.8077141037552,525.9409834718231,519.2268856301071,521.9125366210938,11875278
2021-06-25 00:00:00+08:00,526.8362617162967,537.1313073854362,522.8077552768062,535.7884521484375,20884046
2021-06-28 00:00:00+08:00,539.8169406216454,542.5025917347526,529.9695136925825,533.102783203125,12459596
2021-06-29 00:00:00+08:00,537.1312185626673,538.0263959677961,526.3885562576564,528.6266479492188,15961551
2021-06-30 00:00:00+08:00,534.8931989344755,534.8931989344755,522.8077392578125,522.8077392578125,14772746
2021-07-02 00:00:00+08:00,535.7883660237524,535.7883660237524,512.5126864959097,514.3031005859375,27052611
2021-07-05 00:00:00+08:00,510.27466174340145,512.0650758603689,491.0274580821386,495.9511413574219,47011802
2021-07-06 00:00:00+08:00,494.1607076497354,504.00813367197236,491.4750567839433,500.42724609375,21123736
2021-07-07 00:00:00+08:00,494.16070539225694,495.5035604547677,482.0752765514021,491.0274658203125,33107895
2021-07-08 00:00:00+08:00,483.4181092864679,486.55137854153014,468.64699973303135,472.67547607421875,49561439
2021-07-09 00:00:00+08:00,469.9898281300663,485.2085561399631,456.1139255756604,482.0752868652344,46560639
2021-07-12 00:00:00+08:00,491.92269992446404,493.2655254250151,467.75178164304424,478.4944152832031,33240198
2021-07-13 00:00:00+08:00,484.3133102487733,503.5605142609664,477.1515647430792,497.2939758300781,35933948
2021-07-14 00:00:00+08:00,501.3225088869655,504.0081598924759,495.95117724019394,498.1892395019531,21595871
2021-07-15 00:00:00+08:00,502.66528420984247,512.0650919807058,501.77010675892626,505.7985534667969,21890303
2021-07-16 00:00:00+08:00,507.5890322717635,509.8270648299362,498.6368427675728,504.90338134765625,16011232
2021-07-19 00:00:00+08:00,501.32247599534986,501.32247599534986,488.3417809274579,491.92266845703125,18348476
2021-07-20 00:00:00+08:00,491.4750479124511,497.74158624334996,482.5228587642381,485.6561279296875,21492839
2021-07-21 00:00:00+08:00,485.6561312830843,487.44657505223944,474.46590958842523,481.6276550292969,22021840
2021-07-22 00:00:00+08:00,487.8941685415986,491.47502626168847,480.73242346567156,486.9989318847656,17022608
2021-07-23 00:00:00+08:00,488.78939825616914,489.2370166053676,473.5706707409079,475.3611145019531,18179395
2021-07-26 00:00:00+08:00,456.5615444689904,458.7995770188213,437.9409879988179,438.65716552734375,89266221
2021-07-27 00:00:00+08:00,416.63477849650974,430.42115139692214,392.8219795192062,399.2675476074219,117184426
2021-07-28 00:00:00+08:00,403.74362515570704,412.33772545321636,377.7822650716953,400.341796875,122431259
2021-07-29 00:00:00+08:00,429.70499799532894,442.4171053220612,419.49951214641396,440.4476318359375,79075566
2021-07-30 00:00:00+08:00,436.5086171168877,436.5086171168877,416.2766767588816,428.80975341796875,43889700
2021-08-02 00:00:00+08:00,426.1241185655536,428.63071028267905,411.0844200840518,425.2288818359375,31941064
2021-08-03 00:00:00+08:00,419.67851815939633,419.67851815939633,379.2146361821403,399.2675476074219,127799280
2021-08-04 00:00:00+08:00,389.42012063124884,420.5737219837395,388.5248839772982,408.9358825683594,50011558
2021-08-05 00:00:00+08:00,405.1760267683368,415.7396015732312,387.2716466186164,393.00103759765625,63595518
2021-08-06 00:00:00+08:00,398.19327450657966,412.1586767313754,393.89623906654595,406.0711975097656,46586976
2021-08-09 00:00:00+08:00,400.87892310412917,422.90130740415754,396.2237989339886,413.2329406738281,44428211
2021-08-10 00:00:00+08:00,427.9145056648882,441.3427890373264,423.61747039629694,435.25531005859375,44347453
2021-08-11 00:00:00+08:00,438.83621911146815,440.98472203380106,429.704970557493,433.2858581542969,21853357
2021-08-12 00:00:00+08:00,432.0325101393287,439.7314032529475,426.30311991908195,431.4953918457031,17736919
2021-08-13 00:00:00+08:00,421.8270307763457,426.30312527722697,413.0539009652075,420.93182373046875,28656855
2021-08-16 00:00:00+08:00,415.02340512199174,417.5300265269672,401.9532093925309,406.2502746582031,31480707
2021-08-17 00:00:00+08:00,396.40285269719124,399.6256516826646,387.62972213480646,389.420166015625,46801344
2021-08-18 00:00:00+08:00,384.944083527558,396.5819246740183,384.944083527558,390.4944152832031,28851497
2021-08-19 00:00:00+08:00,401.05798966311926,403.56458135348913,375.2756877874259,377.0661315917969,55433509
2021-08-20 00:00:00+08:00,377.06613262309963,387.8087362072082,369.00915029926864,380.8260498046875,56555339
2021-08-23 00:00:00+08:00,393.8962162970591,397.47707401746794,386.37635284913097,388.3458557128906,48400600
2021-08-24 00:00:00+08:00,399.9837105845067,422.543212890625,398.5513555868328,422.543212890625,53716905
2021-08-25 00:00:00+08:00,440.08951645911196,440.08951645911196,418.78330927456125,424.87078857421875,44724609
2021-08-26 00:00:00+08:00,424.8707884673076,430.42114944208373,419.3204274925314,422.36419677734375,18764172
2021-08-27 00:00:00+08:00,419.85759151334673,432.92778732951564,414.12820075685846,417.530029296875,25452380
2021-08-30 00:00:00+08:00,415.56053427845836,419.3204516659088,409.65211383800136,416.9928894042969,20041445
2021-08-31 00:00:00+08:00,414.30721220415603,430.77923583984375,400.34180988043147,430.77923583984375,56603643
2021-09-01 00:00:00+08:00,434.181083232475,442.7751841852812,427.7355149268079,437.2248229980469,38287137
2021-09-02 00:00:00+08:00,446.7140920794513,456.56148741242646,441.34276128676356,444.0284118652344,43902749
2021-09-03 00:00:00+08:00,444.5655924362351,445.4607994829376,431.13730892120765,436.86669921875,29441113
2021-09-06 00:00:00+08:00,438.1200466998991,453.87589303802565,437.0457804083337,452.08544921875,29043486
2021-09-07 00:00:00+08:00,456.56154688404314,465.51373640222045,454.77110305325766,461.4852600097656,27079321
2021-09-08 00:00:00+08:00,470.8850312547249,473.57068214308083,458.79957262137367,469.5422058105469,35792918
2021-09-09 00:00:00+08:00,455.66634852727987,457.90438113188003,428.80977945757564,429.7049865722656,58676024
2021-09-10 00:00:00+08:00,439.7314318201325,442.9542306984988,430.7792423493092,438.65716552734375,38694918
2021-09-13 00:00:00+08:00,429.7049640348962,430.7792302976308,421.6480115180101,427.9145202636719,30173503
2021-09-14 00:00:00+08:00,426.48219822754425,432.21158870465155,419.67851184352725,423.2593994140625,21592603
2021-09-15 00:00:00+08:00,410.0101565854662,415.3814580685451,403.9226479841292,405.89215087890625,39231994
2021-09-16 00:00:00+08:00,399.9837350626316,407.1454808535357,398.3723207737592,403.74365234375,26598358
2021-09-17 00:00:00+08:00,399.08846720378017,418.60425926635105,398.5513489065296,413.4119873046875,26015577
2021-09-20 00:00:00+08:00,408.7568700542434,409.47304760487657,401.0580058385624,406.60833740234375,16828242
2021-09-21 00:00:00+08:00,399.26756107994834,406.25027736532104,396.76093965826954,402.8484191894531,17960361
2021-09-23 00:00:00+08:00,411.9796324446355,420.39467346361914,408.57780419911575,414.665283203125,24093629
2021-09-24 00:00:00+08:00,413.0539416352442,423.79654578649684,408.39878748538376,411.97967529296875,18068880
2021-09-27 00:00:00+08:00,410.9053964764635,423.4384441510315,407.50356798040576,415.9186096191406,19490017
2021-09-28 00:00:00+08:00,418.0671092771637,426.30312069948513,415.9185768272326,420.57373046875,22722926
2021-09-29 00:00:00+08:00,413.2329328274067,416.27667236328125,403.0274479772836,416.27667236328125,19797496
2021-09-30 00:00:00+08:00,408.21974103801676,415.91860505244443,406.25026764313407,413.0539245605469,18804935
2021-10-04 00:00:00+08:00,420.75276910050627,420.75276910050627,406.7873671461109,409.11492919921875,12713753
2021-10-05 00:00:00+08:00,399.4465906493358,406.071218160183,398.7304131002847,402.8484191894531,12888955
2021-10-06 00:00:00+08:00,406.4293288335415,406.4293288335415,398.90949379907926,399.62567138671875,11767293
2021-10-07 00:00:00+08:00,407.3244941144974,423.2593993472399,406.6083166005034,422.006103515625,15784083
2021-10-08 00:00:00+08:00,438.65715069802366,438.65715069802366,422.5432161224421,431.3163757324219,32333000
2021-10-11 00:00:00+08:00,440.98467256725104,446.35600335993877,437.76190372738444,444.0284118652344,28425260
2021-10-12 00:00:00+08:00,435.97149995913816,438.6571507829637,429.8840208070339,432.5696716308594,17842757
2021-10-15 00:00:00+08:00,440.268552063085,447.60935694452024,433.6439543490396,443.67041015625,31595846
2021-10-18 00:00:00+08:00,447.07220798483394,447.07220798483394,434.53913167552207,444.9236755371094,22487283
2021-10-19 00:00:00+08:00,443.49134301105414,447.6093489263421,439.1943075339381,446.7141418457031,16735539
2021-10-20 00:00:00+08:00,454.77109667382587,461.0376351757943,451.63782742284167,456.1139221191406,35497959
2021-10-21 00:00:00+08:00,456.11393916409344,458.7995901550855,447.6093678140349,452.5330810546875,18097118
2021-10-22 00:00:00+08:00,454.3234783134711,458.35198428516486,449.8474132529217,456.1139221191406,13823480
2021-10-25 00:00:00+08:00,452.5330675825063,456.56154394906434,448.50456158019864,452.08544921875,13296540
2021-10-26 00:00:00+08:00,454.3234635341726,454.7710818799662,443.6703899174237,449.3997802734375,16606863
2021-10-27 00:00:00+08:00,439.37335563966167,440.0895331886991,431.67446180538496,435.9715270996094,20302427
2021-10-28 00:00:00+08:00,434.89724380392306,442.2380485772017,434.89724380392306,437.0457763671875,14832277
2021-10-29 00:00:00+08:00,435.7924933240157,437.2248485056719,430.6002502441406,430.6002502441406,17834144
2021-11-01 00:00:00+08:00,426.4822235873589,426.84031236570536,416.27670822235973,420.39471435546875,24569493
2021-11-02 00:00:00+08:00,428.4516961734078,431.4954359652473,411.9796716746876,415.3815002441406,35803836
2021-11-03 00:00:00+08:00,413.59103598123943,420.7527815449482,409.83111881939857,419.8575744628906,21003990
2021-11-04 00:00:00+08:00,425.407929642394,431.3163792837638,424.15460418164946,430.421142578125,17834322
2021-11-05 00:00:00+08:00,422.54320716061045,424.5126804378302,416.45572813879585,418.4252014160156,21716216
2021-11-08 00:00:00+08:00,411.97962359149176,415.38145176390873,405.892144718298,415.202392578125,24234522
2021-11-09 00:00:00+08:00,419.85759514643416,421.6480390345018,411.4425236903919,415.3815002441406,14760906
2021-11-10 00:00:00+08:00,419.8575697537858,435.7924453044819,417.17191890198586,432.9277648925781,33212806
2021-11-11 00:00:00+08:00,427.91451575242286,429.8840186978808,418.0671195681277,427.5564270019531,39089792
2021-11-12 00:00:00+08:00,436.6877001318748,439.91046943345856,431.31639820540164,434.3601379394531,25849642
2021-11-15 00:00:00+08:00,440.44761388935234,442.9542352650342,437.7619629475682,440.2685546875,21038637
2021-11-16 00:00:00+08:00,445.2817878254614,455.6663322361966,442.4170777436725,449.847412109375,30659014
2021-11-17 00:00:00+08:00,451.1902564459914,455.6663513183594,446.3560727984039,455.6663513183594,23262320
2021-11-18 00:00:00+08:00,449.3998135114342,450.74263901238294,441.16380129988187,444.7446594238281,20959763
2021-11-19 00:00:00+08:00,435.6133714103093,444.5655597623762,434.18101653225926,444.0284118652344,16502389
2021-11-22 00:00:00+08:00,445.81889952951315,448.95216872601736,439.55239077225366,442.59613037109375,15931741
2021-11-23 00:00:00+08:00,433.2858571518069,434.8972417487657,428.80976248403306,430.77923583984375,20313292
2021-11-24 00:00:00+08:00,423.6174971327599,430.4211540249594,418.4252248635156,422.7222900390625,28227792
2021-11-25 00:00:00+08:00,422.7222910691199,431.85351013578264,421.64802477261543,427.7355041503906,18375654
2021-11-26 00:00:00+08:00,423.08034163811806,423.08034163811806,411.80059020668483,414.8443298339844,35673130
2021-11-29 00:00:00+08:00,413.5910079439893,421.8270192292993,413.0538896583158,413.9490966796875,21163279
2021-11-30 00:00:00+08:00,409.6521041091076,411.9796663154419,401.95321030844354,411.26348876953125,38602838
2021-12-01 00:00:00+08:00,414.1281963398742,423.975593080379,413.05393002778726,419.67852783203125,22065387
2021-12-02 00:00:00+08:00,418.0671361384389,423.9755859375,415.02339645668013,423.9755859375,19221936
2021-12-03 00:00:00+08:00,419.6785050185695,419.6785050185695,409.65207925562225,414.128173828125,24404006
2021-12-06 00:00:00+08:00,401.7741735017136,411.4425109258271,400.699907202201,400.8789367675781,33582406
2021-12-07 00:00:00+08:00,409.83109117657136,415.38145176390873,404.280730589234,415.202392578125,25205220
2021-12-08 00:00:00+08:00,418.60428663999915,421.1108783720785,416.2766948377112,418.067138671875,16459470
2021-12-09 00:00:00+08:00,424.6917976894903,424.6917976894903,421.64805776245976,423.08038330078125,14485645
2021-12-10 00:00:00+08:00,421.6480162408442,424.3336671098879,413.232945239708,414.8443298339844,16521558
2021-12-13 00:00:00+08:00,421.28990226075496,430.6001797822672,417.7090148925781,417.7090148925781,24125047
2021-12-14 00:00:00+08:00,411.80061160180475,416.81385447784896,409.4730493700882,411.62158203125,14808796
2021-12-15 00:00:00+08:00,411.4425083744607,415.73957354586486,405.71311778167154,408.0406799316406,14505438
2021-12-16 00:00:00+08:00,404.6388469148184,407.50355699670536,401.23701851045223,405.1759948730469,22812079
2021-12-17 00:00:00+08:00,400.16275719501414,400.3418163952286,392.1058044433594,392.1058044433594,30682034
2021-12-20 00:00:00+08:00,391.5686590151512,393.53816205152003,384.0488245439247,384.9440612792969,22143443
2021-12-21 00:00:00+08:00,384.94408863331336,399.983758644481,384.40694062677045,394.6124267578125,18686797
2021-12-22 00:00:00+08:00,402.8483872660966,403.56456475839485,394.25428699426595,396.5818786621094,15012791
2021-12-23 00:00:00+08:00,406.429271625942,419.6784958608522,402.13223634069345,413.4119873046875,35745558
2021-12-24 00:00:00+08:00,419.499510053146,419.499510053146,410.90540895069324,411.97967529296875,10313242
2021-12-28 00:00:00+08:00,409.83107799778753,411.08437371498235,398.3722684557694,403.2064514160156,20555921
2021-12-29 00:00:00+08:00,397.11900157135324,398.90944532287386,394.2542915689201,398.1932678222656,10402269
2021-12-30 00:00:00+08:00,399.6256534566808,403.5646003762166,395.68667690139415,396.94000244140625,8314363
2021-12-31 00:00:00+08:00,413.5910064802125,413.5910064802125,407.50352763063614,408.9358825683594,10712324
2022-01-03 00:00:00+08:00,411.62157660454307,414.4862867816579,405.5340971139244,406.2502746582031,6531544
2022-01-04 00:00:00+08:00,407.6826028276726,410.01019467996394,398.7304131002847,402.8484191894531,14711705
2022-01-05 00:00:00+08:00,396.0447445816677,397.47709961637884,384.04881561958575,385.4811706542969,34633344
2022-01-06 00:00:00+08:00,376.88705044226583,391.38959995936716,376.88705044226583,391.2105407714844,24292770
2022-01-07 00:00:00+08:00,398.3722927571067,401.4160619172484,392.4638728992686,396.5818786621094,22577720
2022-01-10 00:00:00+08:00,401.05798010339265,409.29399177143375,396.04473757065097,405.7131042480469,21218880
2022-01-11 00:00:00+08:00,410.01015356959493,413.5910113200589,406.6082957348201,411.8005676269531,17795793
2022-01-12 00:00:00+08:00,422.36419004186985,430.421142578125,420.0365983158082,430.421142578125,30671300
2022-01-13 00:00:00+08:00,435.07629519218415,435.07629519218415,422.90130718798383,425.4079284667969,19860639
2022-01-14 00:00:00+08:00,413.59102388201086,424.5126862880572,413.59102388201086,423.7965087890625,14886027
2022-01-17 00:00:00+08:00,422.54320246950334,424.15458698427085,415.38145729351146,416.8138122558594,13757827
2022-01-18 00:00:00+08:00,418.78332612456325,421.6480363270769,403.56459762733516,405.35504150390625,25533037
2022-01-19 00:00:00+08:00,405.5340882174046,410.01018295307574,402.8484076674021,408.0406799316406,18972619
2022-01-20 00:00:00+08:00,407.67164123619784,435.34165274769293,407.67164123619784,434.97271728515625,31098094
2022-01-21 00:00:00+08:00,432.390161985737,441.2445530636335,430.72996736309995,437.9241638183594,28238280
2022-01-24 00:00:00+08:00,433.4969566615715,436.81734581785827,429.6231495554053,433.1280212402344,15453269
2022-01-25 00:00:00+08:00,423.72024041736796,431.65230804605045,423.72024041736796,430.5455017089844,26320564
2022-01-26 00:00:00+08:00,433.4969630894009,439.58435317810535,429.80760882132427,436.8173522949219,22762432
2022-01-27 00:00:00+08:00,428.88532672726336,430.7300040404642,422.2445180354911,427.0406494140625,21591501
2022-01-28 00:00:00+08:00,427.0406215770251,427.96297499137654,420.2153604167192,424.27362060546875,15822080
2022-01-31 00:00:00+08:00,434.6037902832031,434.6037902832031,434.6037902832031,434.6037902832031,0
2022-02-04 00:00:00+08:00,445.48729833106046,445.48729833106046,434.4192946005681,441.7979736328125,16772866
2022-02-07 00:00:00+08:00,444.5649953758384,444.5649953758384,433.68144403470484,440.8756408691406,16195588
2022-02-08 00:00:00+08:00,437.73969186780045,439.03098072617973,432.5746253415306,433.4969787597656,19745906
2022-02-09 00:00:00+08:00,442.72033868823473,446.0407282627553,439.58440202974253,445.3028869628906,24600711
2022-02-10 00:00:00+08:00,450.09898340517327,450.09898340517327,438.84649696574434,446.778564453125,19803240
2022-02-11 00:00:00+08:00,441.61350278181595,446.0406984639916,435.7105653269987,439.95330810546875,16344233
2022-02-14 00:00:00+08:00,433.68144955583466,435.89506228803447,429.2542537271853,435.3416442871094,13541324
2022-02-15 00:00:00+08:00,435.34162632473766,437.73969186780045,430.17655979846774,433.4969787597656,14623872
2022-02-16 00:00:00+08:00,439.95332501624534,439.95332501624534,434.60377570266985,439.2154541015625,12855204
2022-02-17 00:00:00+08:00,439.21542559901496,442.3513619650377,435.34161836619296,441.7979736328125,13607278
2022-02-18 00:00:00+08:00,441.79798170938676,445.30285357288227,431.6523015590446,433.4969787597656,25303740
2022-02-21 00:00:00+08:00,428.1474330684773,430.545498630432,406.380360471485,410.80755615234375,48477043
2022-02-22 00:00:00+08:00,398.6327585345699,410.6230867272865,398.6327585345699,410.2541809082031,32179004
2022-02-23 00:00:00+08:00,408.0405635391172,416.3415667248521,408.0405635391172,410.4386291503906,21311907
2022-02-24 00:00:00+08:00,402.32207859476506,405.4580151051532,390.70068599704723,394.5744934082031,35768451
2022-02-25 00:00:00+08:00,398.8172266894486,404.904647109028,387.56476897625856,391.06964111328125,26877414
2022-02-28 00:00:00+08:00,387.3802542320422,392.36086783091525,382.21518773190485,388.487060546875,28269030
2022-03-01 00:00:00+08:00,388.48703620598656,404.9045880913155,387.7491653756631,397.5259094238281,20329969
2022-03-02 00:00:00+08:00,393.8366238991731,401.0308207534569,389.96281647432795,390.5162048339844,14752581
2022-03-03 00:00:00+08:00,389.9628234825857,393.2832129716971,383.13756195732856,386.27349853515625,20920744
2022-03-04 00:00:00+08:00,371.7006178915467,374.6520718895508,368.9336168027771,371.88507080078125,43750295
2022-03-07 00:00:00+08:00,358.78792348893774,366.3510555774848,351.4092443030568,357.8655700683594,41987247
2022-03-08 00:00:00+08:00,358.7879032685069,365.61316409023556,350.85583618591073,353.4383544921875,33966559
2022-03-09 00:00:00+08:00,353.4383817402284,360.44812563038585,341.2635712035734,354.91412353515625,34965768
2022-03-10 00:00:00+08:00,364.6908636826278,367.8268001377833,351.59369987830235,355.09857177734375,25335066
2022-03-11 00:00:00+08:00,340.3412423649792,346.2441798216191,332.0402393449309,339.23443603515625,50996737
2022-03-14 00:00:00+08:00,325.58388610822016,331.6713061455559,304.3702017015494,306.0304260253906,70448173
2022-03-15 00:00:00+08:00,281.49630729445994,307.32166855058387,273.93317552119794,274.8554992675781,124658821
2022-03-16 00:00:00+08:00,290.7196654380105,342.00142326572404,286.2924402970511,338.4965515136719,113433662
2022-03-17 00:00:00+08:00,369.8559468207701,369.8559468207701,344.58400114396204,359.71026611328125,73377749
2022-03-18 00:00:00+08:00,350.4869473847047,362.29282313279055,342.1859437776836,351.4092712402344,39708790
2022-03-21 00:00:00+08:00,361.7394053916098,361.92388794430974,341.6325260208983,343.4772033691406,32326528
2022-03-22 00:00:00+08:00,341.26356412693923,358.78792348893774,333.8848849410583,357.8655700683594,32645563
2022-03-23 00:00:00+08:00,368.0112290565454,372.25397156683584,355.28303116142155,358.78790283203125,44491277
2022-03-24 00:00:00+08:00,344.0305441212784,351.96261116681956,336.65186538571214,337.57421875,49413053
