Date,open,high,low,close,volume
2021-11-24 00:00:00-05:00,157.7786188977565,159.14292486333943,156.68913607799328,158.94662475585938,69463600
2021-11-26 00:00:00-05:00,156.62046131710616,157.48418491516793,153.46978945346842,153.91146850585938,76959800
2021-11-29 00:00:00-05:00,156.4241473557717,158.21051306195648,155.85486647061634,157.278076171875,88748200
2021-11-30 00:00:00-05:00,157.03267696276697,162.46045671211468,156.96396368598957,162.24452209472656,174048100
2021-12-01 00:00:00-05:00,164.38423368988907,167.15211495820313,161.4887655737255,161.72433471679688,152052500
2021-12-02 00:00:00-05:00,155.80577421667738,161.16484040312477,154.8831472601401,160.73297119140625,136739200
2021-12-03 00:00:00-05:00,160.98820747292035,161.91083461668495,156.76768701566778,158.84849548339844,118023100
2021-12-06 00:00:00-05:00,161.25317018346507,164.77682210760736,161.243360420378,162.26414489746094,107497000
2021-12-07 00:00:00-05:00,165.95466478279718,168.40845386171824,165.22833782381016,168.01583862304688,120405400
2021-12-08 00:00:00-05:00,168.9482820266579,172.7074885052505,167.54470695562583,171.84375,116998900
2021-12-09 00:00:00-05:00,171.67687992199998,173.48286484992437,170.70517418411447,171.33334350585938,108923700
2021-12-10 00:00:00-05:00,171.971348678727,176.3096456774387,171.4609563916024,176.13296508789062,115402700
2021-12-13 00:00:00-05:00,177.77210578512478,178.76344615470973,172.2854370179631,172.49156188964844,153237000
2021-12-14 00:00:00-05:00,172.01059747528444,174.4545765485848,169.02679683922992,171.10760498046875,139380400
2021-12-15 00:00:00-05:00,171.87319557243478,176.18204841367742,169.12494892495155,175.98574829101562,131063300
2021-12-16 00:00:00-05:00,175.96612607483445,177.7917457988914,167.59379870515536,169.0758819580078,150185800
2021-12-17 00:00:00-05:00,166.78892215220165,170.26349541805016,166.55336801671226,167.9765625,195432700
2021-12-20 00:00:00-05:00,165.16946015716837,167.4269492537598,164.3646250741957,166.61228942871094,107499100
2021-12-21 00:00:00-05:00,168.38882895375335,169.99851408220792,165.9939282799388,169.7924041748047,91185900
2021-12-22 00:00:00-05:00,169.84145550872807,172.60933673314887,168.9679072100419,172.39340209960938,92135300
2021-12-23 00:00:00-05:00,172.59951616954052,173.5810317235857,172.03023535098566,173.0215606689453,68356600
2021-12-27 00:00:00-05:00,173.8165882709296,177.08503690822866,173.7969687428298,176.9967041015625,74919600
2021-12-28 00:00:00-05:00,176.82988103473713,177.97825266451065,175.23000557040066,175.9759521484375,79144300
2021-12-29 00:00:00-05:00,176.01516073597656,177.29113376768368,174.84715499872323,176.06423950195312,62348900
2021-12-30 00:00:00-05:00,176.1526265636074,177.2322998407697,174.79813008439314,174.90609741210938,59773000
2021-12-31 00:00:00-05:00,174.79809701854663,175.91702412287862,173.98343733201935,174.2877197265625,64062300
2022-01-03 00:00:00-05:00,174.5429172102293,179.49957387951153,174.4251401333062,178.64564514160156,104487900
2022-01-04 00:00:00-05:00,179.25422104484065,179.55848852228598,175.80909127659353,176.3783721923828,99310400
2022-01-05 00:00:00-05:00,176.29004842802888,176.8396948641326,171.411913842495,171.68673706054688,94537600
2022-01-06 00:00:00-05:00,169.50772129643173,172.0596675486128,168.46731727841166,168.82066345214844,96904000
2022-01-07 00:00:00-05:00,169.69425662173555,170.92115130347543,167.86863673623697,168.98756408691406,86709100
2022-01-10 00:00:00-05:00,165.95465755063788,169.31143906710747,165.06147477041716,169.00717163085938,106765600
2022-01-11 00:00:00-05:00,169.13477238363146,171.9418925722171,167.66249900972133,171.84375,76138300
2022-01-12 00:00:00-05:00,172.86452151388104,173.90492564658769,171.58856322387598,172.28543090820312,74805200
2022-01-13 00:00:00-05:00,172.53080900021536,173.35527850038557,168.61455640929785,169.00717163085938,84505800
2022-01-14 00:00:00-05:00,168.1728627813742,170.56776300627916,167.9274839054903,169.8708953857422,80440800
2022-01-18 00:00:00-05:00,168.33971425733603,169.35067400164021,166.27854073936825,166.6613311767578,90956700
2022-01-19 00:00:00-05:00,166.85763576058818,167.9176743026287,162.87268520870163,163.15731811523438,94815000
2022-01-20 00:00:00-05:00,163.8934607946357,166.54354975921092,161.14521428529383,161.4691162109375,91420500
2022-01-21 00:00:00-05:00,161.38078458519854,163.25548287606637,159.2999764162496,159.40794372558594,122848900
2022-01-24 00:00:00-05:00,157.06213706108227,159.2999915243486,151.8404666623007,158.63255310058594,162294600
2022-01-25 00:00:00-05:00,156.04135309194953,159.75148103294072,154.11759081418975,156.82656860351562,115798400
2022-01-26 00:00:00-05:00,160.47779205545413,161.35134029387297,154.90279093312674,156.73822021484375,108275300
2022-01-27 00:00:00-05:00,159.44720772831658,160.81151382611307,155.35428943492713,156.27691650390625,121954600
2022-01-28 00:00:00-05:00,162.64696676990783,167.2011988377615,159.79075260205332,167.1815643310547,179935700
2022-01-31 00:00:00-05:00,167.0146888598467,171.76522050687674,166.37669476906368,171.54928588867188,115541600
2022-02-01 00:00:00-05:00,170.79351570873365,171.60817541361024,169.12494226668923,171.38243103027344,86213900
2022-02-02 00:00:00-05:00,171.5198276400682,172.62894490892336,170.12607747590963,172.5896759033203,84914300
2022-02-03 00:00:00-05:00,171.25480616949991,172.98228289261496,168.93842918083482,169.70401000976562,89418100
2022-02-04 00:00:00-05:00,168.72126637937606,171.09957339010344,167.73850034036528,169.41903686523438,82465400
2022-02-07 00:00:00-05:00,169.88094594072888,170.95215737367448,168.00385912062177,168.70162963867188,77251200
2022-02-08 00:00:00-05:00,168.77039041755808,172.32801331203768,168.47555763684832,171.8169708251953,74829200
2022-02-09 00:00:00-05:00,173.01595715476017,173.60560775677658,171.885767258212,173.2419891357422,71285000
2022-02-10 00:00:00-05:00,171.13884725340492,172.4557499144487,168.59348726023444,169.15365600585938,90865900
2022-02-11 00:00:00-05:00,169.3600823732159,170.09715694195197,165.14400744238606,165.73367309570312,98670700
2022-02-14 00:00:00-05:00,164.48555705147456,166.65747672658372,163.68951891129095,165.96954345703125,86185500
2022-02-15 00:00:00-05:00,168.02350743268553,169.969379951066,167.3159146994891,169.8121337890625,62527400
2022-02-16 00:00:00-05:00,168.8883606728898,170.35267256794222,167.11937868964532,169.5762939453125,61177400
2022-02-17 00:00:00-05:00,168.0824845697611,168.94732353481027,165.56660575778602,165.96954345703125,69589300
2022-02-18 00:00:00-05:00,166.893337952625,167.6009157130797,163.32589238939244,164.41676330566406,82772700
2022-02-22 00:00:00-05:00,162.1367581949425,163.81729494035432,159.35552814005308,161.48814392089844,91162800
2022-02-23 00:00:00-05:00,162.68711897669968,163.2866069910588,156.99690896812956,157.3114013671875,90009200
2022-02-24 00:00:00-05:00,149.95047069736393,160.04348391166852,149.38046449387545,159.9353790283203,141147500
2022-02-25 00:00:00-05:00,161.0163992959612,162.27433874391238,158.097582687372,162.00900268554688,91974200
2022-02-28 00:00:00-05:00,160.2498118134479,162.56914003220714,159.63066447244552,162.27430725097656,95056600
2022-03-01 00:00:00-05:00,161.86158516779412,163.72884988791748,159.1786377230553,160.38743591308594,83474400
2022-03-02 00:00:00-05:00,161.5569135885326,164.47573001503346,160.14172804891763,163.68951416015625,79724800
2022-03-03 00:00:00-05:00,165.5665898454482,165.99900928641364,162.69691491410015,163.3651885986328,76678400
2022-03-04 00:00:00-05:00,161.65518372489828,162.69691327903544,159.30637359945834,160.35792541503906,83737200
2022-03-07 00:00:00-05:00,160.54465401699207,162.17604917250483,156.2990977080652,156.55462646484375,96418800
2022-03-08 00:00:00-05:00,156.08290647641851,160.0729341178279,153.1149488975309,154.7266845703125,131148300
2022-03-09 00:00:00-05:00,158.69705635061237,160.59380261054181,156.66273844037977,160.1417236328125,91454900
2022-03-10 00:00:00-05:00,157.43912578291366,157.62585374072557,153.2918516527838,155.7880859375,105342000
2022-03-11 00:00:00-05:00,156.19101504721644,156.5349891936971,151.83736825574178,152.0634002685547,96970100
2022-03-14 00:00:00-04:00,148.83991330847238,151.4638968278343,147.51318815597864,148.0242156982422,108732100
2022-03-15 00:00:00-04:00,148.29938335493543,152.88891376980982,147.78835583208624,152.41717529296875,92964300
2022-03-16 00:00:00-04:00,154.34342597712845,157.24258310394316,151.79806526213048,156.8396453857422,102300200
2022-03-17 00:00:00-04:00,155.8765285127207,158.22533884354678,154.9134219533723,157.8518829345703,75615400
2022-03-18 00:00:00-04:00,157.74377696769278,161.6453594768953,157.00670241299437,161.1539764404297,123511700
2022-03-21 00:00:00-04:00,160.69204848446043,163.48311506461985,160.2006655296474,162.5298309326172,95811400
2022-03-22 00:00:00-04:00,162.6576000843649,166.5002188572966,162.067949464373,165.9105682373047,81532000
2022-03-23 00:00:00-04:00,165.09488461775757,169.66474104201137,164.76073274272346,167.27662658691406,98062700
2022-03-24 00:00:00-04:00,168.11197837145693,171.13889996970468,167.27663612578863,171.0701141357422,90131400
2022-03-25 00:00:00-04:00,170.8833729038462,172.25923943454524,169.77284242104022,171.70889282226562,80546200
2022-03-28 00:00:00-04:00,169.202805078983,172.70144932243193,169.0357366736293,172.57369995117188,90371900
2022-03-29 00:00:00-04:00,173.6449558432296,175.92496554492044,173.3009816876461,175.87583923339844,100589400
2022-03-30 00:00:00-04:00,175.4728703587719,176.51459990792134,173.6547472805492,174.70631408691406,92633200
2022-03-31 00:00:00-04:00,174.77509897203208,174.96182690829795,171.39438158819624,171.60076904296875,103049300
2022-04-01 00:00:00-04:00,171.0307806751932,171.86613784627107,168.97680315531144,171.3059539794922,78751300
2022-04-04 00:00:00-04:00,171.5615215746409,175.41396370225695,171.43375715594541,175.3648223876953,76468400
2022-04-05 00:00:00-04:00,174.44096597915822,175.22718178273516,171.41404488266946,172.0430145263672,73401800
2022-04-06 00:00:00-04:00,169.3895629453013,170.6376800716011,167.19799877542366,168.8686981201172,89058800
2022-04-07 00:00:00-04:00,168.21027887148895,170.3723616727419,166.92285745329926,169.1733856201172,77594700
2022-04-08 00:00:00-04:00,168.8195531941642,168.8195531941642,166.28401495074868,167.15867614746094,76575500
2022-04-11 00:00:00-04:00,165.80247259982983,166.11694994882637,162.6477868725991,162.8934783935547,72246700
2022-04-12 00:00:00-04:00,165.12436524547022,166.94247354315863,163.76814322121325,164.77056884765625,79265200
2022-04-13 00:00:00-04:00,164.50518266503607,168.09227218565746,163.89587260842424,167.4633026123047,70618900
2022-04-14 00:00:00-04:00,167.67953574643167,168.318342665353,162.1956994829688,162.44139099121094,75329400
2022-04-18 00:00:00-04:00,161.09501447518673,163.72883537462482,160.75105534373716,162.22520446777344,69023900
2022-04-19 00:00:00-04:00,162.17608700137228,164.9278354365271,161.08521588941466,164.5150604248047,67723800
2022-04-20 00:00:00-04:00,165.85160767261976,165.96954980606952,163.23746114831818,164.3479766845703,67929800
2022-04-21 00:00:00-04:00,165.99900305629262,168.5738450907259,163.0507051558019,163.55191040039062,87227800
2022-04-22 00:00:00-04:00,163.5912552281569,164.97694406303006,158.7167286660117,159.00172424316406,84882400
2022-04-25 00:00:00-04:00,158.34324409421413,160.35791727852174,155.7290980800687,160.0729217529297,96046400
2022-04-26 00:00:00-04:00,159.453804965821,159.54225031873102,154.0191094538627,154.0977325439453,95623200
2022-04-27 00:00:00-04:00,153.2230748402012,157.03619732481974,152.7022099776654,153.8717041015625,88063200
2022-04-28 00:00:00-04:00,156.50549701980856,161.68467841985887,156.19100467866673,160.81983947753906,130216800
2022-04-29 00:00:00-04:00,159.05083612128337,163.335696219265,154.53994405594406,154.93304443359375,131747600
2022-05-02 00:00:00-04:00,154.00930464656145,155.5030985399753,150.6285863689419,155.23776245117188,123055300
2022-05-03 00:00:00-04:00,155.42444099254382,157.9403346152518,153.6259923615283,156.7315216064453,88966500
2022-05-04 00:00:00-04:00,156.91825813151257,163.61089273431188,156.5153204398764,163.15882873535156,108256500
2022-05-05 00:00:00-04:00,161.02623866112972,161.25227067537543,152.27961098375334,154.06825256347656,130525300
2022-05-06 00:00:00-04:00,153.54658846859752,156.92243639704813,151.74548246293438,154.79653930664062,116124600
2022-05-09 00:00:00-04:00,152.48364388073944,153.36944186699063,149.0979741892278,149.65896606445312,131577900
2022-05-10 00:00:00-04:00,153.06432833720223,154.26506562042874,150.5152132745714,152.0702667236328,115366700
2022-05-11 00:00:00-04:00,151.07626967706778,152.99547661401954,143.50769063696876,144.18679809570312,142689800
2022-05-12 00:00:00-04:00,140.515681208882,143.8915146679824,136.60836588189918,140.30899047851562,182602000
2022-05-13 00:00:00-04:00,142.30694137891726,145.76152860215055,140.8503145681124,144.7871551513672,113990900
2022-05-16 00:00:00-04:00,143.25174929311245,145.1906439345295,141.90337156179376,143.2418975830078,86643800
2022-05-17 00:00:00-04:00,146.50950977669152,147.40514453340242,144.36392404181558,146.88351440429688,78336300
2022-05-18 00:00:00-04:00,144.53126736021366,145.03320913315295,137.69099476435753,138.5964813232422,109742900
2022-05-19 00:00:00-04:00,137.6712938917074,139.4231864175674,134.4430864271214,135.18124389648438,136095600
2022-05-20 00:00:00-04:00,136.89376494741566,138.47834364409812,130.51608836864122,135.41744995117188,137426100
2022-05-23 00:00:00-04:00,135.61430621725685,140.9979367905799,135.47651740077447,140.85031127929688,117726300
2022-05-24 00:00:00-04:00,138.58661405091433,139.72830130754187,135.16156729888525,138.1437225341797,104132700
2022-05-25 00:00:00-04:00,136.2441979580696,139.55114451962976,136.15562265268915,138.30120849609375,92482700
2022-05-26 00:00:00-04:00,135.22061822713323,142.06087507401406,134.97456571452705,141.5097198486328,90601500
2022-05-27 00:00:00-04:00,143.09429845299417,147.31655295622195,142.96634634088457,147.27719116210938,90978500
2022-05-31 00:00:00-04:00,146.71620151537235,148.28109191355486,144.5214022588055,146.4898223876953,103718400
2022-06-01 00:00:00-04:00,147.5330747402819,149.3440325752995,145.34812731297455,146.36187744140625,74286600
2022-06-02 00:00:00-04:00,145.4957832158868,148.88146841697989,144.54109820216505,148.82241821289062,72348100
2022-06-03 00:00:00-04:00,144.58046123211946,145.63357327354205,142.17900114416437,143.08447265625,88570300
2022-06-06 00:00:00-04:00,144.70837415100206,146.22406574159245,142.61200234875395,143.83242797851562,71598400
2022-06-07 00:00:00-04:00,142.07072118986648,146.64729173693155,141.82466868695218,146.36187744140625,67808200
2022-06-08 00:00:00-04:00,146.23395430168713,147.50357886036986,145.13164367598705,145.62374877929688,53950200
2022-06-09 00:00:00-04:00,144.75762100742102,145.61387897508678,140.27946212008615,140.38772583007812,69473000
2022-06-10 00:00:00-04:00,138.06497716276021,138.53739375627023,134.89581977133565,134.9647216796875,91437900
2022-06-13 00:00:00-04:00,130.77198099232118,133.0651921487905,129.3645678675484,129.79762268066406,122207100
2022-06-14 00:00:00-04:00,131.02784884998516,131.77584285371236,129.40389375144395,130.66368103027344,84784300
2022-06-15 00:00:00-04:00,132.1695811727179,135.1714252868018,130.07322365850183,133.2915802001953,91533000
2022-06-16 00:00:00-04:00,129.9944870133419,130.2995897771678,127.00247954942031,128.00637817382812,108123900
2022-06-17 00:00:00-04:00,128.01620271778103,130.97866943008026,127.76029850473763,129.482666015625,134520300
2022-06-21 00:00:00-04:00,131.31326788458287,134.89579090596212,131.21485591666365,133.72457885742188,81000500
2022-06-22 00:00:00-04:00,132.66164417884966,135.5847487472672,131.79554968965817,133.2128143310547,73409200
2022-06-23 00:00:00-04:00,134.65962935518908,136.40167037101077,133.48841696582116,136.08673095703125,72433800
2022-06-24 00:00:00-04:00,137.6909831751248,139.66925503284406,137.56304607780373,139.42320251464844,89116800
2022-06-27 00:00:00-04:00,140.4467743824865,141.2243087499828,138.74409516157192,139.42320251464844,70207900
2022-06-28 00:00:00-04:00,139.8857683457784,141.15539260379745,135.15172077587945,135.2698211669922,67083400
2022-06-29 00:00:00-04:00,135.28954440451295,138.4488508230255,134.51200991522234,137.03158569335938,66242400
2022-06-30 00:00:00-04:00,135.08284846053866,136.1851590666704,131.6578012073038,134.56121826171875,98964500
2022-07-01 00:00:00-04:00,133.8919012274295,136.84453077392945,133.51791169701116,136.73626708984375,71051600
2022-07-05 00:00:00-04:00,135.59463354770725,139.37399683516924,134.767885626568,139.3247833251953,73353800
2022-07-06 00:00:00-04:00,139.11808248899268,141.84433323860637,138.85234159739986,140.6632843017578,74064300
2022-07-07 00:00:00-04:00,141.02742865411602,144.2359625097589,141.01759196163377,144.03912353515625,66253700
2022-07-08 00:00:00-04:00,142.966323535681,145.22017259883353,142.71043437013336,144.7182159423828,64547800
2022-07-11 00:00:00-04:00,143.36987531125314,144.3245602553875,141.50971892875648,142.58250427246094,63141600
2022-07-12 00:00:00-04:00,143.45845774918337,146.10598530220875,142.75967699315206,143.556884765625,77588800
2022-07-13 00:00:00-04:00,140.732208499025,144.13756705664937,139.87593549444708,143.19273376464844,71185600
2022-07-14 00:00:00-04:00,141.80496013260634,146.59805740261146,140.98806413686148,146.12564086914062,78140700
2022-07-15 00:00:00-04:00,147.4149715696043,148.47792016432717,145.85991797831633,147.79881286621094,76259900
2022-07-18 00:00:00-04:00,148.35980548278783,149.17670150055542,144.38358908348172,144.7477569580078,81420900
2022-07-19 00:00:00-04:00,145.58432390085355,148.84205620646762,144.5902773267497,148.61569213867188,82982400
2022-07-20 00:00:00-04:00,148.73380801228873,151.29275997844778,147.99565052411046,150.6234893798828,64823400
2022-07-21 00:00:00-04:00,152.06046433667046,153.1135763791581,149.5408888191267,152.8970489501953,65086600
2022-07-22 00:00:00-04:00,152.93639744167695,153.8123437761435,150.98766576840873,151.65692138671875,66675400
2022-07-25 00:00:00-04:00,151.5781876406526,152.59192281243702,149.8755084226827,150.53492736816406,53623900
2022-07-26 00:00:00-04:00,149.8558049610543,150.67270104012428,148.41886681163666,149.20623779296875,55138700
2022-07-27 00:00:00-04:00,150.17076942758217,154.84576710893515,149.75740301368916,154.3142852783203,78620700
2022-07-28 00:00:00-04:00,154.50128008945563,155.1508622874104,151.97186822338708,154.86544799804688,81378700
2022-07-29 00:00:00-04:00,158.69403377664,161.04629519406532,156.98150288420325,159.9439697265625,101786900
2022-08-01 00:00:00-04:00,158.46764232800993,161.00690586019908,158.34954193697632,158.95974731445312,67829400
2022-08-02 00:00:00-04:00,157.57201926429306,159.84554184971918,157.1094393855953,157.48342895507812,59907000
2022-08-03 00:00:00-04:00,158.30034109572696,163.95954889245084,158.21176579536746,163.50682067871094,82507500
2022-08-04 00:00:00-04:00,163.38867246333234,164.55004790038592,161.83361909180155,163.19183349609375,55474100
2022-08-05 00:00:00-04:00,160.8560601129534,163.45798329811657,160.64908228561242,162.96519470214844,56697000
2022-08-08 00:00:00-04:00,163.97046163622954,165.38969510382904,161.83176107750737,162.49209594726562,60276900
2022-08-09 00:00:00-04:00,161.65436841608152,163.42841029450733,160.89546979944944,162.5413818359375,63135500
2022-08-10 00:00:00-04:00,165.26158960768942,166.8976514870886,164.49284053929043,166.79910278320312,70170500
2022-08-11 00:00:00-04:00,167.6072543726192,168.52384897861626,165.76422984138568,166.05990600585938,57149200
2022-08-12 00:00:00-04:00,167.3707287952548,169.68682621240507,166.9567731335436,169.6178436279297,68039400
2022-08-15 00:00:00-04:00,169.04621123839397,170.8892358519702,168.8786649134066,170.69212341308594,54091700
2022-08-16 00:00:00-04:00,170.28801428832625,171.20460883381332,169.1841727217911,170.53440856933594,56377100
2022-08-17 00:00:00-04:00,170.27817502867526,173.60941569871042,170.08106259876365,172.03250122070312,79542000
2022-08-18 00:00:00-04:00,171.24405025490896,172.377458097225,170.62313176389785,171.63827514648438,62290100
2022-08-19 00:00:00-04:00,170.53445054049413,171.23421708781893,168.83925626683688,169.04623413085938,70346300
2022-08-22 00:00:00-04:00,167.2426018901802,167.41014821395845,164.72937695607638,165.15318298339844,69026800
2022-08-23 00:00:00-04:00,164.67023889482752,166.2767345287208,164.24643288251994,164.8180694580078,54147100
2022-08-24 00:00:00-04:00,164.90676099384123,165.68536025466128,163.85218632044496,165.1137237548828,53841500
2022-08-25 00:00:00-04:00,166.34571105112042,167.68609658373745,165.92192009296824,167.5776824951172,51218200
2022-08-26 00:00:00-04:00,168.10987338849657,168.58294613000282,161.20096910551,161.26010131835938,78961000
2022-08-29 00:00:00-04:00,158.8257965979278,160.55055709791833,157.5149918520069,159.052490234375,73314000
2022-08-30 00:00:00-04:00,159.79163221679283,160.21542318351743,155.44523326516241,156.61807250976562,77906200
2022-08-31 00:00:00-04:00,157.99786809208942,158.2639781293564,154.87359037905333,154.9524383544922,87991100
2022-09-01 00:00:00-04:00,154.3807937267726,156.13511973195193,152.43920566957192,155.6817626953125,74229900
2022-09-02 00:00:00-04:00,157.44595106884975,158.04715373707748,152.7348934543625,153.56277465820312,76957800
2022-09-06 00:00:00-04:00,154.2132611313819,154.8243141649417,151.47335779942037,152.30123901367188,73714800
2022-09-07 00:00:00-04:00,152.58709002412297,154.41039906826313,151.3945348332942,153.7106475830078,87449600
2022-09-08 00:00:00-04:00,152.4096354211257,154.10482916146404,150.47789777328236,152.23223876953125,84923800
2022-09-09 00:00:00-04:00,153.2276900777651,155.54380253729465,152.51807328330133,155.10028076171875,68028800
2022-09-12 00:00:00-04:00,157.2882631049793,161.89090686431402,157.00245233153106,161.0728759765625,104956000
2022-09-13 00:00:00-04:00,157.59378043168627,158.2245492067868,151.15796283866058,151.62118530273438,122656600
2022-09-14 00:00:00-04:00,152.557487712131,154.83418366980385,151.3945138382118,153.0699920654297,87965400
2022-09-15 00:00:00-04:00,152.41947764718566,153.00097950894386,149.1966516721034,150.17236328125,90481100
2022-09-16 00:00:00-04:00,149.0290973511405,149.16707752270744,146.23004738137993,148.5264434814453,162278800
2022-09-19 00:00:00-04:00,147.15652109079085,152.33080110123336,146.94955831205283,152.251953125,81474200
2022-09-20 00:00:00-04:00,151.18753429290712,155.80004334278618,150.8721574135687,154.63705444335938,107689800
2022-09-21 00:00:00-04:00,155.07071436973487,156.4505314848071,151.38466523487358,151.5029296875,101696800
2022-09-22 00:00:00-04:00,150.1822704357891,152.24212333754144,148.73347063401485,150.53707885742188,86652500
2022-09-23 00:00:00-04:00,149.00940896271652,149.28536935652284,146.41733629369975,148.26036071777344,96029900
2022-09-26 00:00:00-04:00,147.5014526891939,151.55217463056863,147.48173693898826,148.59544372558594,93339400
2022-09-27 00:00:00-04:00,150.53707403917747,152.48851277634017,147.78730509985635,149.57119750976562,84442700
2022-09-28 00:00:00-04:00,145.5105969943164,148.46732818361193,142.75097820989805,147.67886352539062,146691400
2022-09-29 00:00:00-04:00,143.99281757061257,144.60387054853373,138.65097655674526,140.42501831054688,128138200
2022-09-30 00:00:00-04:00,139.2423203631924,141.03607776050177,136.00962893649438,136.2067413330078,124925300
2022-10-03 00:00:00-04:00,136.21663934873945,141.0065454207756,135.7041349641021,140.39547729492188,114311700
2022-10-04 00:00:00-04:00,142.9382384476115,144.11107754403744,142.1793399077984,143.99281311035156,87830100
2022-10-05 00:00:00-04:00,141.99211625326663,145.2543744211321,140.94739177527688,144.2884979248047,79471000
2022-10-06 00:00:00-04:00,143.7070131726072,145.41205756578128,143.12552621752397,143.33248901367188,68402200
2022-10-07 00:00:00-04:00,140.4841338204693,141.0360695527831,137.43870461123964,138.06947326660156,85925600
2022-10-10 00:00:00-04:00,138.39474487304688,139.84354452092543,136.5714361256321,138.39474487304688,74899000
2022-10-11 00:00:00-04:00,137.8822849065427,139.31138429875412,136.22652194107485,136.97555541992188,77033700
2022-10-12 00:00:00-04:00,137.1233408598166,138.33559643003326,136.1673299106835,136.3447265625,70433700
2022-10-13 00:00:00-04:00,133.04307103462438,141.51902589270472,132.43200294708785,140.9276885986328,113224000
2022-10-14 00:00:00-04:00,142.22865171308297,142.43562955432296,136.19692370577837,136.38418579101562,88598000
2022-10-17 00:00:00-04:00,139.035378783641,140.83897177317823,138.24691403880277,140.35604858398438,85250900
2022-10-18 00:00:00-04:00,143.39162165141138,144.58416155365336,138.58200045824861,141.6767120361328,99136600
2022-10-19 00:00:00-04:00,139.6464251768979,142.85940118883795,139.45916311704835,141.78512573242188,61758300
2022-10-20 00:00:00-04:00,140.95724070036255,143.7858421579012,140.59256694794956,141.3218994140625,64522000
2022-10-21 00:00:00-04:00,140.80940185727815,145.71758686598037,140.59257368233722,145.1459503173828,86548600
2022-10-24 00:00:00-04:00,145.06709579621315,148.06324356402658,143.89425664068742,147.29449462890625,75981900
2022-10-25 00:00:00-04:00,147.92527363612152,150.2906678641537,147.20580651383366,150.142822265625,74732300
2022-10-26 00:00:00-04:00,148.78273318220164,149.7978764436125,145.9048346701109,147.19595336914062,88194300
2022-10-27 00:00:00-04:00,145.9344355551238,146.90029708190616,142.05125865277225,142.7115936279297,109180200
2022-10-28 00:00:00-04:00,146.06252959255997,155.2284000306861,145.68802050452555,153.49378967285156,164762400
2022-10-31 00:00:00-04:00,150.95102127521648,152.01544655256544,149.72890002224932,151.12841796875,97943200
2022-11-01 00:00:00-04:00,152.84330260142488,153.20796132588728,146.97912170575748,148.47718811035156,80379300
2022-11-02 00:00:00-04:00,146.80172383520585,149.97528368505897,142.90869682596562,142.93826293945312,93604600
2022-11-03 00:00:00-04:00,140.01109670781145,140.7404292605941,136.74883853349507,136.87696838378906,97918500
2022-11-04 00:00:00-04:00,140.27292964698458,140.84551433372906,132.66153463797065,136.61038208007812,140814800
2022-11-07 00:00:00-05:00,135.3566724049037,137.37057876993973,133.935084352566,137.14352416992188,83374600
2022-11-08 00:00:00-05:00,138.61446164278013,139.6214071902777,135.7318039714629,137.71609497070312,89908500
2022-11-09 00:00:00-05:00,136.72886334632145,136.77822695953947,132.86886077303504,133.14527893066406,74917800
2022-11-10 00:00:00-05:00,139.43385733276594,144.99185180664062,137.71610267221538,144.99185180664062,118854000
2022-11-11 00:00:00-05:00,143.955271925704,148.09167786414133,142.5238023668343,147.78564453125,93979700
2022-11-14 00:00:00-05:00,147.0649830587826,148.35822845841318,145.544668037547,146.38380432128906,73374100
2022-11-15 00:00:00-05:00,150.2734222564666,151.6258979697989,146.66022247085542,148.1212921142578,89868300
2022-11-16 00:00:00-05:00,147.22296218487898,147.95348958195228,145.40648026408388,146.88729858398438,64218300
2022-11-17 00:00:00-05:00,144.5574692004244,149.5428936157141,144.28105100101916,148.79261779785156,80389400
2022-11-18 00:00:00-05:00,150.36227675012384,150.74728887735557,148.0522039867333,149.35531616210938,74829600
2022-11-21 00:00:00-05:00,148.23976345815655,148.44706955079,145.83096367172806,146.11724853515625,58724100
2022-11-22 00:00:00-05:00,146.23573346771818,148.49644255294848,145.05106689456673,148.25950622558594,51804100
2022-11-23 00:00:00-05:00,147.53882889151882,149.88839824806996,147.43023497007337,149.13812255859375,58301400
2022-11-25 00:00:00-05:00,146.41341229167975,146.97613037369675,145.23862757756845,146.21597290039062,35195900
2022-11-28 00:00:00-05:00,143.28398111610815,144.76479944722283,141.54649303051897,142.37574768066406,69246000
2022-11-29 00:00:00-05:00,142.4448277773216,142.95818228893546,138.55522474324414,139.36473083496094,83763800
2022-11-30 00:00:00-05:00,139.59180207766,146.81820276871952,138.75268072768486,146.13702392578125,111380900
2022-12-01 00:00:00-05:00,146.31469421224674,147.22292742638413,144.735149018476,146.4134063720703,71250400
2022-12-02 00:00:00-05:00,144.09348175456344,146.10738776877085,143.7874333564375,145.91981506347656,65447400
2022-12-05 00:00:00-05:00,145.88034988563246,148.99006226616046,143.90592550087496,144.7549285888672,68826400
2022-12-06 00:00:00-05:00,145.18927938388143,145.41633393123826,140.1051284296616,141.0824737548828,64727200
2022-12-07 00:00:00-05:00,140.37167982245785,141.536582777895,138.20968308402922,139.13766479492188,69721100
2022-12-08 00:00:00-05:00,140.53950554386986,141.6846751168045,139.2956238058851,140.82579040527344,62128300
2022-12-09 00:00:00-05:00,140.51977775341376,143.70848393310538,139.09818980739163,140.3420867919922,76097000
2022-12-12 00:00:00-05:00,140.87517003337655,142.65215490653637,139.2561427186447,142.6422882080078,70462700
