Date,open,high,low,close,volume
2002-09-06 00:00:00+02:00,8.771673718878947,8.887990820043704,8.689567644972248,8.853779792785645,1264153
2002-09-09 00:00:00+02:00,8.894832983797683,9.011150082710568,8.62798775937617,9.004307746887207,1478434
2002-09-10 00:00:00+02:00,8.99746709062776,9.134311222555521,8.929045677185059,8.929045677185059,984318
2002-09-11 00:00:00+02:00,9.031677312422374,9.2027318094475,8.86062281539725,9.195889472961426,892686
2002-09-12 00:00:00+02:00,9.134312355431204,9.236944814584751,8.648517453896636,8.901678085327148,1455776
2002-09-13 00:00:00+02:00,8.826411286854876,8.86746465093096,8.675883807791768,8.757989883422852,1330224
2002-09-16 00:00:00+02:00,8.72377749880395,8.771672539010275,8.586934060699457,8.655355453491211,1327639
2002-09-17 00:00:00+02:00,8.949569233787297,9.120623692617361,8.299562420737248,8.429563522338867,1335456
2002-09-18 00:00:00+02:00,8.347458612198064,8.347458612198064,7.560608254017342,7.793242454528809,3170000
2002-09-19 00:00:00+02:00,7.7521898896783235,7.868507001908222,7.239026389553874,7.471660614013672,3204800
2002-09-20 00:00:00+02:00,7.293762715373704,8.019033977057417,7.273236361063337,7.765873432159424,1954690
2002-09-23 00:00:00+02:00,7.765873432159424,8.27903685756588,7.704293716707284,7.765873432159424,2114267
2002-09-24 00:00:00+02:00,7.738505086709543,8.39535432656956,7.704294059655372,8.149035453796387,3445669
2002-09-25 00:00:00+02:00,7.957456772366482,8.10798494068671,7.670085111264796,7.868508338928223,2572648
2002-09-26 00:00:00+02:00,7.868506078789422,8.114824295043945,7.772715335096579,8.114824295043945,2097716
2002-09-27 00:00:00+02:00,7.964299110135867,8.340618552154568,7.663242773495412,7.868508338928223,1506639
2002-09-30 00:00:00+02:00,7.800082748578398,7.800082748578398,7.122707275403521,7.35534143447876,2265388
2002-10-01 00:00:00+02:00,7.396394189135896,7.457973238722542,7.047442978873747,7.252708435058594,2001388
2002-10-02 00:00:00+02:00,7.526398187491465,7.697452691752635,7.081656737420884,7.1774468421936035,2951684
2002-10-03 00:00:00+02:00,7.184289734399855,7.184289734399855,6.9106027674311985,7.047446250915527,1820675
2002-10-04 00:00:00+02:00,6.917444780647491,7.0200778875245495,6.5000719730735685,6.561651706695557,2905199
2002-10-07 00:00:00+02:00,6.500070583417352,6.5684926400407075,6.233225345611572,6.233225345611572,1745893
2002-10-08 00:00:00+02:00,6.294803753625402,6.465858206998489,6.240066380747691,6.390594482421875,2186765
2002-10-09 00:00:00+02:00,6.486387652061965,6.527441027559121,6.19217429566387,6.30164909362793,1385741
2002-10-10 00:00:00+02:00,6.29480570479066,6.500071242967551,5.932170333941552,6.34954309463501,2035409
2002-10-11 00:00:00+02:00,6.431649691458131,7.0406040176099465,6.349543600154719,6.944813251495361,1824624
2002-10-14 00:00:00+02:00,6.937970528836913,7.266394844925208,6.246910214749735,6.636914253234863,3913516
2002-10-15 00:00:00+02:00,6.8148107894971774,7.43060668180769,6.705336022199405,7.369027614593506,3137286
2002-10-16 00:00:00+02:00,7.375869223945085,8.142193239840061,7.2184994106682145,7.977981090545654,4693315
2002-10-17 00:00:00+02:00,7.977981172062661,9.271153329141846,7.977981172062661,8.81956958770752,5623204
2002-10-18 00:00:00+02:00,8.696413954768559,8.860626177618997,7.827456466939263,8.21061897277832,3186762
2002-10-21 00:00:00+02:00,8.17640452912638,8.41588107723697,8.039561067000799,8.196930885314941,1209414
2002-10-22 00:00:00+02:00,8.21061567732003,8.374827834261366,7.868506690765029,7.936928749084473,1376375
2002-10-23 00:00:00+02:00,7.7316636276973565,8.347459574429946,7.423765654331062,7.7179789543151855,2438866
2002-10-24 00:00:00+02:00,7.724820184817543,7.786399901176859,7.457974964767524,7.594819068908691,1720772
2002-10-25 00:00:00+02:00,7.5879783127736316,7.690610759723277,7.35534407033184,7.5674519538879395,1268443
2002-10-28 00:00:00+01:00,7.868506191891491,8.231141511942331,7.6974517094590675,7.793242454528809,2350314
2002-10-29 00:00:00+01:00,7.800081814417473,7.936925881617079,7.115864088502927,7.245865821838379,1355214
2002-10-30 00:00:00+01:00,7.451133263112229,7.499028307930318,7.389553546905518,7.389553546905518,2063935
2002-10-31 00:00:00+01:00,7.457974605571188,7.663240099375747,7.396395544698735,7.635871410369873,2117826
2002-11-01 00:00:00+01:00,7.526397174133536,7.594819227634084,7.280078956069476,7.505870819091797,724155
2002-11-04 00:00:00+01:00,7.731663882101196,8.545883052018468,7.608504427693764,8.511672019958496,2621156
2002-11-05 00:00:00+01:00,8.491145840593653,8.915360950518199,8.402197416372529,8.764833450317383,2528002
2002-11-06 00:00:00+01:00,9.161678848218642,9.161678848218642,8.251669000815873,8.415881156921387,2449418
2002-11-07 00:00:00+01:00,8.621150182425785,8.621150182425785,8.114828183188214,8.21061897277832,1404389
2002-11-08 00:00:00+01:00,8.073772213202252,8.244826706479753,7.745347246798474,7.936928749084473,1262600
2002-11-11 00:00:00+01:00,7.9027178014654815,8.005350237482507,7.5400824546813965,7.5400824546813965,1005455
2002-11-12 00:00:00+01:00,7.581134285803002,7.93008557168444,7.546923260271697,7.765873432159424,1447343
2002-11-13 00:00:00+01:00,7.813768027314164,7.93692745114017,7.4100793847920325,7.519554138183594,1601572
2002-11-14 00:00:00+01:00,7.286920195128981,7.663240161396149,7.266393841338705,7.382710933685303,2655824
2002-11-15 00:00:00+01:00,7.4442910075431135,7.519554743427489,7.081655694615046,7.286920547485352,2578257
2002-11-18 00:00:00+01:00,7.410079267234468,8.005348718748149,7.369026561624416,7.87534761428833,1841337
2002-11-19 00:00:00+01:00,7.717979308127002,8.01903561112454,7.663241917131299,7.827454090118408,1197256
2002-11-20 00:00:00+01:00,7.923242718717833,7.971137759821681,7.676924525513904,7.834294319152832,1089565
2002-11-21 00:00:00+01:00,8.128511600992416,8.149037962535678,7.8548239528234305,7.957457065582275,1806754
2002-11-22 00:00:00+01:00,7.998507529150823,8.450091923182278,7.964297153749983,8.347458839416504,1236887
2002-11-25 00:00:00+01:00,8.347458522624464,8.573250384810686,8.183246377856495,8.525355339050293,1040417
2002-11-26 00:00:00+01:00,8.552722255684921,8.716934366389049,8.347456791044298,8.62114429473877,1463481
2002-11-27 00:00:00+01:00,8.621145791177188,8.648514481045135,8.03956031583199,8.580092430114746,3144559
2002-11-28 00:00:00+01:00,8.600620306428734,8.86746556925535,8.58693628533363,8.826412200927734,989605
2002-11-29 00:00:00+01:00,8.75114631652832,8.860621068639478,8.511669806894417,8.75114631652832,855141
2002-12-02 00:00:00+01:00,8.62799035377167,9.16168096309291,8.621148668412106,9.031679153442383,2096409
2002-12-03 00:00:00+01:00,8.983782013746666,9.100099120710388,8.689568078188886,8.771674156188965,2019964
2002-12-04 00:00:00+01:00,8.552724080811887,8.586935107639347,8.210615117579412,8.395354270935059,1769470
2002-12-05 00:00:00+01:00,8.313246687754303,8.470617133914226,7.738504236945135,7.834294319152832,2049389
2002-12-06 00:00:00+01:00,7.827454117796699,8.10798406329311,7.772716726607442,7.964298248291016,2107045
2002-12-09 00:00:00+01:00,8.00534902481865,8.265351896200034,7.8069258667277275,7.971138000488281,1124634
2002-12-10 00:00:00+01:00,7.868506191891491,8.107982728305311,7.608503300291679,7.793242454528809,2181409
2002-12-11 00:00:00+01:00,7.8685070461697055,8.005350516468429,7.499029350102582,7.697452545166016,1401465
2002-12-12 00:00:00+01:00,7.389555829811073,7.71113852906093,7.218501299734526,7.663242816925049,3347095
2002-12-13 00:00:00+01:00,7.553765688442717,7.683766804029406,7.389553546905518,7.389553546905518,1509512
2002-12-16 00:00:00+01:00,7.389553009711272,7.841136692370566,7.3142886275873895,7.704293251037598,851072
2002-12-17 00:00:00+01:00,7.895873236801689,7.895873236801689,7.321130191251189,7.553764343261719,1751706
2002-12-18 00:00:00+01:00,7.485345941457069,7.5263993157432,7.204816616819132,7.211658954620361,1880007
2002-12-19 00:00:00+01:00,7.451133164353117,7.451133164353117,6.835336662968961,6.95849609375,1625050
2002-12-20 00:00:00+01:00,7.109023548118968,7.197971945066093,7.0269174861341535,7.115865230560303,1588601
2002-12-23 00:00:00+01:00,7.4306049022610905,7.45797358753104,6.910599882132045,7.095338344573975,1163854
2002-12-24 00:00:00+01:00,7.1842874491443425,7.1842874491443425,6.985864298078338,7.02007532119751,789077
2002-12-25 00:00:00+01:00,7.02007532119751,7.02007532119751,7.02007532119751,7.02007532119751,0
2002-12-26 00:00:00+01:00,7.02007532119751,7.02007532119751,7.02007532119751,7.02007532119751,0
2002-12-27 00:00:00+01:00,6.944813000524976,7.00639272990748,6.787443161010742,6.787443161010742,621232
2002-12-30 00:00:00+01:00,6.876390024764457,6.965338430057412,6.630071163177491,6.63007116317749,2241525
2002-12-31 00:00:00+01:00,6.80796962136811,7.047446205306771,6.602704071209428,6.739548206329346,1991408
2003-01-01 00:00:00+01:00,6.739546975445393,6.739546975445393,6.7327046394348145,6.7327046394348145,0
2003-01-02 00:00:00+01:00,6.883234221768526,7.533241271972656,6.773758780057717,7.533241271972656,1459603
2003-01-03 00:00:00+01:00,7.772716078871861,8.00535029830033,7.724821028702865,7.854822158813477,3636530
2003-01-06 00:00:00+01:00,7.793243300635691,7.930086770934415,7.5537667382220715,7.697452545166016,1634924
2003-01-07 00:00:00+01:00,7.8342960256133924,7.84798069892156,7.403238604223161,7.492187023162842,1195314
2003-01-08 00:00:00+01:00,7.382711634245186,7.5058710737157215,7.204814811125763,7.369027614593506,1826445
2003-01-09 00:00:00+01:00,7.239026104589681,7.321132183074951,6.937970483477021,7.321132183074951,1883818
2003-01-10 00:00:00+01:00,7.4511360743166914,7.546926200093079,7.184290754251127,7.375871658325195,1806568
2003-01-13 00:00:00+01:00,7.492187729097467,7.683768605815137,7.321133211754963,7.334817886352539,910337
2003-01-14 00:00:00+01:00,7.437451337912761,7.526399777218811,7.006393817824039,7.2732391357421875,3258845
2003-01-15 00:00:00+01:00,7.300607022241805,7.369029091779252,6.780601120816613,6.876391887664795,2841142
2003-01-16 00:00:00+01:00,6.842182636458784,7.1090279941883745,6.807971592772213,7.006394863128662,2081254
2003-01-17 00:00:00+01:00,6.890075910059555,7.0200777116764606,6.876391887664795,6.876391887664795,1958637
2003-01-20 00:00:00+01:00,6.842181205749512,7.0063933980824,6.821654844838212,6.842181205749512,728006
2003-01-21 00:00:00+01:00,6.84218093815617,6.965340403849772,6.63691537950724,6.691652774810791,2308085
2003-01-22 00:00:00+01:00,6.671125115068865,6.807968576668623,6.520596981048584,6.520596981048584,1577227
2003-01-23 00:00:00+01:00,6.5411248207092285,6.6232309081004095,6.404280689202748,6.5411248207092285,1380947
2003-01-24 00:00:00+01:00,6.520597678787136,6.623230775360062,6.342701485932163,6.363227844238281,1170283
2003-01-27 00:00:00+01:00,6.3290167555096,6.4658602305299,6.08269850047306,6.1990156173706055,1888464
2003-01-28 00:00:00+01:00,6.199014707274245,6.527438999105988,6.157961344534746,6.431648254394531,1622330
2003-01-29 00:00:00+01:00,6.4316480435795,6.52743878515115,6.294804593135029,6.500070095062256,2109412
2003-01-30 00:00:00+01:00,6.568491885132158,6.828494104368562,6.445332458373112,6.760072708129883,1662442
2003-01-31 00:00:00+01:00,6.602703223845388,6.807968747661129,6.547965837830673,6.636914253234863,2129609
2003-02-03 00:00:00+01:00,6.7737577182716535,6.794284727418006,6.57533453083803,6.636914253234863,1721997
2003-02-04 00:00:00+01:00,6.513755994365874,6.5548087109781115,6.287963442913902,6.363227844238281,895991
2003-02-05 00:00:00+01:00,6.411122566786237,6.465859954457237,6.233225730594924,6.3358588218688965,809146
2003-02-06 00:00:00+01:00,6.308490453741188,6.411122897792947,6.233226052416809,6.363227844238281,1680879
2003-02-07 00:00:00+01:00,6.370068328654677,6.445332055569897,6.3290149714603,6.383752346038818,1485223
2003-02-10 00:00:00+01:00,6.383755210491068,6.383755210491068,6.041646139607211,6.157963275909424,1714666
2003-02-11 00:00:00+01:00,6.2811227502344185,6.2811227502344185,6.123752238316785,6.157963275909424,1826412
2003-02-12 00:00:00+01:00,6.157962472098214,6.226384538352224,5.877433174994907,5.986907958984375,1751931
2003-02-13 00:00:00+01:00,5.884275512124545,6.082698721235751,5.884275512124545,5.986907958984375,1291632
2003-02-14 00:00:00+01:00,5.925326736078923,6.034801492469691,5.856905339595204,5.973221778869629,2774379
2003-02-17 00:00:00+01:00,6.075855348346034,6.22638347693139,5.9732222664610335,6.178487777709961,835772
2003-02-18 00:00:00+01:00,6.226384287478341,6.226384287478341,5.9869077177594985,6.205857276916504,1103834
2003-02-19 00:00:00+01:00,6.157960900850837,6.185329589864888,6.055328480178396,6.096381187438965,763840
2003-02-20 00:00:00+01:00,6.137435383353349,6.185330432522662,5.856906119611191,5.9116435050964355,853845
2003-02-21 00:00:00+01:00,5.856906173353603,5.884274866347358,5.63795597688245,5.726904392242432,2142901
2003-02-24 00:00:00+01:00,5.679008705459543,5.788483465151701,5.514796565921306,5.549006938934326,929145
2003-02-25 00:00:00+01:00,5.507954350636746,5.576375750678556,5.2342671191668755,5.4053215980529785,2035626
2003-02-26 00:00:00+01:00,5.51479810502237,5.576377185144269,5.131635686643641,5.213741779327393,1591901
2003-02-27 00:00:00+01:00,5.131634366583108,5.528480705397183,4.960579887697004,5.4053215980529785,3046495
2003-02-28 00:00:00+01:00,5.473744766017711,5.576377219372054,5.425849381861236,5.521639823913574,2248034
2003-03-03 00:00:00+01:00,5.473744766017711,5.576377219372054,5.425849381861236,5.521639823913574,2248034
2003-03-04 00:00:00+01:00,5.336900784990974,5.405322523001509,5.063213506688256,5.295847415924072,2095009
2003-03-05 00:00:00+01:00,5.17268705368042,5.247951110669801,5.029001275000922,5.17268705368042,1254982
2003-03-06 00:00:00+01:00,5.111108859183856,5.124793207586547,4.837421891130034,4.953738689422607,1923439
2003-03-07 00:00:00+01:00,4.844263373352858,4.987949179025236,4.7005775676804795,4.789525985717773,1618438
2003-03-10 00:00:00+01:00,4.666366649119307,4.8237367944692995,4.378995050979274,4.44741678237915,2358730
2003-03-11 00:00:00+01:00,4.440574377620483,4.871631768182197,4.3310996090691445,4.6663665771484375,2268572
2003-03-12 00:00:00+01:00,4.7279455838433755,4.844262679026527,4.474785039186234,4.52952241897583,2595234
2003-03-13 00:00:00+01:00,4.659523608222281,5.090580940246582,4.618470575590514,5.090580940246582,2492952
2003-03-14 00:00:00+01:00,5.131634661085146,5.4669013023376465,5.09742363284036,5.4669013023376465,4732525
2003-03-17 00:00:00+01:00,5.1863719869823335,5.952696009456335,5.1726876410903175,5.713220119476318,1772559
2003-03-18 00:00:00+01:00,5.884273878510376,6.226382809760491,5.555848965199345,5.788483142852783,2724327
2003-03-19 00:00:00+01:00,5.815851436189131,5.911642165339791,5.473742528178006,5.7405877113342285,1491056
2003-03-20 00:00:00+01:00,5.644797712144401,5.891115922857672,5.549006970606497,5.692692756652832,1103458
2003-03-21 00:00:00+01:00,5.7132197299972365,5.980064293570076,5.7063773943874105,5.877431869506836,1471714
2003-03-24 00:00:00+01:00,5.8774326133801775,5.939012336620334,5.466901560126551,5.535323619842529,2017165
2003-03-25 00:00:00+01:00,5.460059281973716,5.815852604742856,5.200056381341504,5.733746528625488,2280801
2003-03-26 00:00:00+01:00,5.55584966742666,5.843221258200547,5.5421656477579955,5.65164041519165,1393145
2003-03-27 00:00:00+01:00,5.473743337177541,5.501112027762586,5.165845404965515,5.3437418937683105,2372344
2003-03-28 00:00:00+01:00,5.309530923716814,5.405321335894238,4.85110489033409,5.0632123947143555,3792309
2003-03-31 00:00:00+02:00,4.857947611061707,4.905842987296067,4.604787035809859,4.721104145050049,3345466
2003-04-01 00:00:00+02:00,4.789525748439258,4.926369210747589,4.700577334808569,4.892158508300781,1989221
2003-04-02 00:00:00+02:00,5.083739062671483,5.2137405075056265,4.905842571918806,5.124792098999023,2393577
2003-04-03 00:00:00+02:00,5.117950368923766,5.55584977326051,5.104266022733885,5.336900234222412,2524451
2003-04-04 00:00:00+02:00,5.3505844848271815,5.466901262232964,5.186372007221621,5.2068986892700195,1258410
2003-04-07 00:00:00+02:00,5.446375025283163,5.911643450100464,5.3437422653228435,5.685851573944092,4528727
2003-04-08 00:00:00+02:00,5.726904224624306,5.740588896981209,5.425848284243912,5.432690620422363,3953335
2003-04-09 00:00:00+02:00,5.234267774812228,5.494270367329078,5.206899080863085,5.39847993850708,2755279
2003-04-10 00:00:00+02:00,5.336900018635788,5.39847941087245,5.063212779633344,5.11110782623291,2341309
2003-04-11 00:00:00+02:00,5.165845720427662,5.343742220094044,4.899000481537268,4.987948894500732,3712553
2003-04-14 00:00:00+02:00,5.008474874983049,5.200055693931294,4.987948195536915,5.090580940246582,1862242
2003-04-15 00:00:00+02:00,5.145319938659668,5.302690109807608,5.117951241613122,5.145319938659668,2375041
2003-04-16 00:00:00+02:00,5.336901093408101,5.371111801260098,5.0495294508961965,5.097424507141113,1517421
