Date,open,high,low,close,volume
2018-06-22 00:00:00-04:00,7.6069773045721805,7.6306381762769275,7.488672946048445,7.577401638031006,26227600
2018-06-25 00:00:00-04:00,7.476841776712608,7.524163513694619,7.263893396173955,7.417689323425293,27013900
2018-06-26 00:00:00-04:00,7.500504347858353,7.583317124316015,7.323047511832355,7.553741455078125,25369600
2018-06-27 00:00:00-04:00,7.524164426593613,7.6365534245320275,7.358537762941661,7.370368480682373,20472300
2018-06-28 00:00:00-04:00,7.3467078180455365,7.624723487534516,7.340792459007122,7.559655666351318,20094500
2018-06-29 00:00:00-04:00,7.642469267187216,7.701621731395916,7.530079698014626,7.583316802978516,13056200
2018-07-02 00:00:00-04:00,7.411776281922907,7.476844113700699,7.376285250153001,7.388115406036377,13949000
2018-07-03 00:00:00-04:00,7.506419654658423,7.5300805301326275,7.388115277287403,7.423606872558594,9950500
2018-07-05 00:00:00-04:00,7.346708995618544,7.541911362216929,7.346708995618544,7.500504970550537,13585100
2018-07-06 00:00:00-04:00,7.453181066235288,7.743026852424981,7.429520197242653,7.707535266876221,16293500
2018-07-09 00:00:00-04:00,7.808094518315557,7.825840029978283,7.636553067923491,7.790349006652832,12214400
2018-07-10 00:00:00-04:00,7.790349909910362,7.825840937350845,7.660214826349268,7.743028163909912,13503100
2018-07-11 00:00:00-04:00,7.547824907490702,7.6010620063305,7.42952055680206,7.482757091522217,17221100
2018-07-12 00:00:00-04:00,7.5833166070789515,7.76077343100111,7.518249349426027,7.7016215324401855,20858000
2018-07-13 00:00:00-04:00,7.790350457288884,7.80809597225599,7.61880897495419,7.772604942321777,15341400
2018-07-16 00:00:00-04:00,7.760774019263404,7.778519533764812,7.612893415472288,7.683876037597656,10407700
2018-07-17 00:00:00-04:00,7.713451092305682,7.867247032131999,7.6897902218800676,7.837670803070068,15672100
2018-07-18 00:00:00-04:00,7.926399037185352,7.979636137418749,7.819925400838212,7.932314395904541,14539400
2018-07-19 00:00:00-04:00,7.7489428651740075,7.766688377387356,7.541909820912849,7.618807792663574,22365200
2018-07-20 00:00:00-04:00,7.7075364707363105,7.784434448003175,7.642469211873442,7.6483845710754395,17615200
2018-07-23 00:00:00-04:00,7.666129296774463,7.855416258829256,7.583315968815669,7.790349006652832,20975800
2018-07-24 00:00:00-04:00,8.222161087006851,8.251737319660489,8.115687439221363,8.145263671875,27399800
2018-07-25 00:00:00-04:00,8.145262134077193,8.281311988830566,8.103855190531704,8.281311988830566,23886600
2018-07-26 00:00:00-04:00,8.429194529761837,8.458770763742844,8.334551032318407,8.346381187438965,32548100
2018-07-27 00:00:00-04:00,8.494260366769048,8.577073695184941,8.464684701874473,8.541582107543945,21934000
2018-07-30 00:00:00-04:00,8.61848078925841,8.630311507489228,8.517921940775228,8.612565994262695,20101100
2018-07-31 00:00:00-04:00,8.642141413130783,8.683548361628468,8.523837054822428,8.671717643737793,22202500
2018-08-01 00:00:00-04:00,8.464685480417096,8.506091866373586,8.304974167522575,8.316804885864258,26481700
2018-08-02 00:00:00-04:00,8.103856847711395,8.328635429639588,8.032874226700342,8.304974555969238,22170000
2018-08-03 00:00:00-04:00,8.352459003180044,8.687288008678964,8.352459003180044,8.638585090637207,18025700
2018-08-06 00:00:00-04:00,8.577707605514549,8.65684905038904,8.547268498935487,8.565531730651855,13595100
2018-08-07 00:00:00-04:00,8.74207795302233,8.790780291879905,8.510741553160006,8.516829490661621,22983700
2018-08-08 00:00:00-04:00,8.608145894896328,8.650760291714901,8.443775083320215,8.492477416992188,15753500
2018-08-09 00:00:00-04:00,8.498564760881154,8.510740053160843,8.273316338219985,8.297667503356934,14824500
2018-08-10 00:00:00-04:00,8.096769567598946,8.206349511247359,8.00545227055149,8.151559829711914,29513800
2018-08-13 00:00:00-04:00,8.121122944905071,8.24896673116586,8.029805622960119,8.139386177062988,17537200
2018-08-14 00:00:00-04:00,8.18808822628598,8.322019945377713,8.108946782303486,8.303756713867188,23441900
2018-08-15 00:00:00-04:00,8.072420133688816,8.09068336477945,7.853259038290609,7.877610206604004,27791100
2018-08-16 00:00:00-04:00,7.9932782873589785,8.011541517526164,7.743678679622855,7.761941909790039,28370200
2018-08-17 00:00:00-04:00,7.652361403793642,7.950663927681279,7.652361403793642,7.91413688659668,20983400
2018-08-20 00:00:00-04:00,7.950664515611847,7.99327891621375,7.889786302828272,7.932400703430176,16115500
2018-08-21 00:00:00-04:00,7.8410835744015905,7.956751476237736,7.786293301740077,7.816732406616211,17378300
2018-08-22 00:00:00-04:00,7.816732545884529,8.005453954439206,7.810644608685308,7.9871907234191895,12359000
2018-08-23 00:00:00-04:00,7.944577371404049,7.962840604831456,7.822821514258467,7.871523857116699,12802800
2018-08-24 00:00:00-04:00,8.090682441108793,8.096770377636526,7.981101905919922,8.048068046569824,11953400
2018-08-27 00:00:00-04:00,8.115034454248098,8.309843798862515,8.108946517084487,8.273317337036133,13883300
2018-08-28 00:00:00-04:00,8.322020784463856,8.364635189144328,8.121123475859173,8.182001113891602,18481800
2018-08-29 00:00:00-04:00,8.218528161173236,8.273318441806826,8.157649942563086,8.182001113891602,13354200
2018-08-30 00:00:00-04:00,8.133297524346453,8.163736628985012,7.938488183583884,8.017629623413086,28786500
2018-08-31 00:00:00-04:00,8.035892486572266,8.09068275630119,7.90804871739731,8.035892486572266,13374900
2018-09-04 00:00:00-04:00,7.804556060443691,7.804556060443691,7.621922603387163,7.640185832977295,13966900
2018-09-05 00:00:00-04:00,7.640185422518153,7.76194124754053,7.567131927504726,7.682799816131592,19611600
2018-09-06 00:00:00-04:00,7.774117505882705,7.94457566936777,7.7558536957903925,7.908048629760742,20815800
2018-09-07 00:00:00-04:00,7.901961807601428,8.005454423744668,7.81064506657042,7.920225620269775,15269500
2018-09-10 00:00:00-04:00,8.005453990630638,8.029805158959963,7.865434917881432,7.8958740234375,9036100
2018-09-11 00:00:00-04:00,7.719327873175656,7.7680302096151905,7.628010556918293,7.725415229797363,13374900
2018-09-12 00:00:00-04:00,7.816731837742907,7.938487667808859,7.694976007676954,7.865434169769287,18249700
2018-09-13 00:00:00-04:00,7.944576182633864,7.975015287509998,7.786293301740077,7.816732406616211,14413300
2018-09-14 00:00:00-04:00,8.005454601321446,8.096771924955734,7.962840198638728,8.066332817077637,16418300
2018-09-17 00:00:00-04:00,8.07242123510048,8.18200121717317,8.066333297047072,8.133298873901367,12857400
2018-09-18 00:00:00-04:00,8.25505262501706,8.498564262094686,8.248964688945733,8.407247543334961,19838100
2018-09-19 00:00:00-04:00,8.565530645626678,8.766427910791402,8.55335535288394,8.656847953796387,21790900
2018-09-20 00:00:00-04:00,8.821219448500669,8.863834430674357,8.699463600670873,8.839483261108398,18801600
2018-09-21 00:00:00-04:00,8.918625048813109,9.19257646047461,8.90644975306023,9.168225288391113,27725600
2018-09-24 00:00:00-04:00,9.113433389464845,9.247364521877717,8.979501676474337,9.003852844238281,17073500
2018-09-25 00:00:00-04:00,8.936887387813213,9.289979615016625,8.936887387813213,9.283891677856445,23175100
2018-09-26 00:00:00-04:00,9.289981199455514,9.30824443347327,9.02211772449899,9.1256103515625,30406400
2018-09-27 00:00:00-04:00,9.131694967144506,9.143870839111246,8.949060951686109,9.034290313720703,16933400
2018-09-28 00:00:00-04:00,8.99167592299217,9.210836393195729,8.9855879870088,9.034290313720703,17512700
2018-10-01 00:00:00-04:00,9.01602937570642,9.210838732020195,8.949063224040303,9.1499605178833,13293900
2018-10-02 00:00:00-04:00,9.344769777319243,9.618720559919657,9.308242735369625,9.509140014648438,34345800
2018-10-03 00:00:00-04:00,9.606543580319288,9.819616128677966,9.308241664270598,9.405646324157715,40515600
2018-10-04 00:00:00-04:00,9.436085191029802,9.448261063501906,9.11951947368577,9.192573547363281,21482400
2018-10-05 00:00:00-04:00,9.052555576686139,9.180399358196713,9.016029113727496,9.137784957885742,23207600
2018-10-08 00:00:00-04:00,9.15604700489637,9.350856330348126,9.076905571287197,9.259539604187012,28973100
2018-10-09 00:00:00-04:00,9.338681934559043,9.521315984996605,9.216926094459883,9.460437774658203,21207800
2018-10-10 00:00:00-04:00,9.417824886731545,9.454351354332653,9.04038143157959,9.04038143157959,23336400
2018-10-11 00:00:00-04:00,9.131697385292913,9.308243511518802,9.03429270607555,9.101258277893066,20463600
2018-10-12 00:00:00-04:00,9.314331103593402,9.429999010728825,9.16213615281762,9.289979934692383,17613800
2018-10-15 00:00:00-04:00,9.375207542003535,9.55175363920433,9.229100547198241,9.411734580993652,20372000
2018-10-16 00:00:00-04:00,9.667423364803929,9.679598658993134,9.3386822936081,9.423911094665527,22208200
2018-10-17 00:00:00-04:00,9.594370010271128,9.75265290128759,9.436087119254665,9.69786262512207,27537200
2018-10-18 00:00:00-04:00,9.649159211065516,9.649159211065516,9.18039852773826,9.223012924194336,28358600
2018-10-19 00:00:00-04:00,9.332594335124751,9.466526054369185,9.210838490619658,9.289979934692383,18725900
2018-10-22 00:00:00-04:00,9.490876647768545,9.612632484890687,9.405647271494232,9.600457191467285,22923100
2018-10-23 00:00:00-04:00,9.350856600076604,9.375207766460491,9.119520229140877,9.27171516418457,29588600
2018-10-24 00:00:00-04:00,9.466524605288088,9.478699897586042,8.79686669215096,8.827305793762207,29566000
2018-10-25 00:00:00-04:00,9.09516999970359,9.113433811806168,8.754253635209386,8.961238861083984,29501000
2018-10-26 00:00:00-04:00,8.827306411070975,9.259540058560313,8.815130537343968,9.174310684204102,39050000
2018-10-29 00:00:00-04:00,9.344771467356251,9.381297935334182,8.5837966110757,8.687289237976074,39303700
2018-10-30 00:00:00-04:00,8.723813422572515,8.942973914809995,8.662935217773311,8.882096290588379,28975400
2018-10-31 00:00:00-04:00,8.98558835995796,9.241275876096585,8.967324551249805,9.192573547363281,26204500
2018-11-01 00:00:00-04:00,9.289978399005935,9.576104441150221,9.089081143637578,9.448261260986328,20387800
2018-11-02 00:00:00-04:00,9.515226856819508,9.6917729480093,9.25953933432704,9.405646324157715,19612200
2018-11-05 00:00:00-05:00,9.442175005437191,9.51522851306844,9.308243284491066,9.375208854675293,13491500
2018-11-06 00:00:00-05:00,9.338681902917628,9.399559532472122,9.20475018897352,9.308242797851562,12682800
2018-11-07 00:00:00-05:00,9.344770427218878,9.387384828642434,9.223013999304127,9.326506614685059,11247900
2018-11-08 00:00:00-05:00,9.405646644805437,9.515227181202937,9.180398215993145,9.235188484191895,13839200
2018-11-09 00:00:00-05:00,9.149961407630295,9.156049345751514,8.7542547189948,8.88818645477295,35420800
2018-11-12 00:00:00-05:00,8.936886373197392,8.949061665557833,8.772515571999625,8.80295467376709,18640000
2018-11-13 00:00:00-05:00,8.735991485208876,8.97341526615908,8.65076209324501,8.88818645477295,23855200
2018-11-14 00:00:00-05:00,8.869920777388172,8.973413381400572,8.662935569363372,8.845569610595703,23243900
2018-11-15 00:00:00-05:00,8.839484017029452,9.125610138753537,8.833396078972923,9.089083671569824,14805300
2018-11-16 00:00:00-05:00,9.022116518849348,9.156048238429955,8.942975074577975,9.113433837890625,16468700
2018-11-19 00:00:00-05:00,9.00994119886887,9.02211649302626,8.833395079254242,8.961238861083984,14460000
2018-11-20 00:00:00-05:00,8.778604896127618,8.778604896127618,8.395073546617848,8.565531730651855,19791100
2018-11-21 00:00:00-05:00,8.650760197332794,8.748164863614026,8.602057864192178,8.735989570617676,25058900
2018-11-23 00:00:00-05:00,8.315932785410238,8.322020723342083,7.99327962253273,8.072421073913574,30503900
2018-11-26 00:00:00-05:00,7.761941909790039,8.005453580611228,7.701063701795933,7.761941909790039,31244500
2018-11-27 00:00:00-05:00,7.713238659601064,7.877608872740344,7.640185167030546,7.847170352935791,26799000
2018-11-28 00:00:00-05:00,8.017630187011596,8.261141880082437,7.871523171169092,8.230703353881836,24391600
2018-11-29 00:00:00-05:00,8.242877418160088,8.273316520395927,8.054155448759953,8.200263023376465,28832100
2018-11-30 00:00:00-05:00,8.21243866974907,8.443775043899725,8.151561043232123,8.340282440185547,23454000
2018-12-03 00:00:00-05:00,8.656848409812639,8.693374870542549,8.486389657814312,8.571619033813477,21391800
2018-12-04 00:00:00-05:00,8.541180515660555,8.632497834907607,8.248966487456387,8.27940559387207,26542200
2018-12-06 00:00:00-05:00,7.938486851560728,8.25505255776,7.883696588520274,8.236788749694824,35775200
2018-12-07 00:00:00-05:00,8.255053337879685,8.358545357141544,7.950663474958389,7.99936580657959,24976200
2018-12-10 00:00:00-05:00,7.871521508823312,7.938487065131267,7.737589815629852,7.828906536102295,22182100
2018-12-11 00:00:00-05:00,8.023718236413014,8.048069406059795,7.780205959367524,7.920225620269775,27275400
2018-12-12 00:00:00-05:00,8.054155633883566,8.090682673521657,7.908048636486392,7.926312446594238,18085400
2018-12-13 00:00:00-05:00,7.993277797475886,8.011541026523775,7.859346096443679,7.938487529754639,17212000
2018-12-14 00:00:00-05:00,7.774117866867299,7.9871904359730745,7.7619419929070474,7.8897857666015625,23547100
2018-12-17 00:00:00-05:00,7.98719097881986,8.163737099199029,7.883698365434381,7.932400703430176,22045600
2018-12-18 00:00:00-05:00,8.029806137084961,8.133298760235625,7.962840561166533,8.029806137084961,20005800
2018-12-19 00:00:00-05:00,8.139384117031517,8.218525543789161,7.682799364598785,7.749764919281006,32017500
2018-12-20 00:00:00-05:00,7.993278691525869,8.066332196466055,7.7741181767053105,7.877610206604004,29154500
2018-12-21 00:00:00-05:00,7.9689266045216955,8.054155393504228,7.8106437384433045,7.85325813293457,21755100
2018-12-24 00:00:00-05:00,7.804555853857143,7.9323996187592485,7.664536796409761,7.670624732971191,11224100
2018-12-26 00:00:00-05:00,7.719327609693741,7.956751346588135,7.6401861705364,7.956751346588135,16587500
2018-12-27 00:00:00-05:00,7.731502529578241,7.908048629760742,7.701063426668651,7.908048629760742,18651400
2018-12-28 00:00:00-05:00,7.944575676124485,8.011541238120456,7.865434240723283,7.926312446594238,13777600
2018-12-31 00:00:00-05:00,8.017630841726028,8.072421122285524,7.944577327839275,8.029806137084961,9599600
2019-01-02 00:00:00-05:00,7.87760935248519,8.206350379361563,7.865434059937406,8.200263023376465,22120700
2019-01-03 00:00:00-05:00,8.13329874447754,8.145474620390603,7.804557642335217,7.810645580291748,27666700
2019-01-04 00:00:00-05:00,8.1272107839228,8.577707708872689,8.121122846418098,8.535093307495117,42880100
2019-01-07 00:00:00-05:00,8.66293474817391,8.693373848923473,8.401159875113803,8.41942310333252,26186100
2019-01-08 00:00:00-05:00,8.486390339011162,8.61423412298303,8.431600643518367,8.559444427490234,20270400
2019-01-09 00:00:00-05:00,8.833395004272461,8.92471174169957,8.784692666900982,8.833395004272461,30852000
2019-01-10 00:00:00-05:00,8.675112209058131,8.76642894744873,8.602058702230119,8.76642894744873,18677100
2019-01-11 00:00:00-05:00,8.656849000853251,8.675112232465114,8.559444324819752,8.589882850646973,17448300
2019-01-14 00:00:00-05:00,8.468125756885053,8.656847724304034,8.462037820386277,8.602057456970215,14188100
2019-01-15 00:00:00-05:00,8.681200273992568,8.681200273992568,8.46812710718023,8.559444427490234,19092900
2019-01-16 00:00:00-05:00,8.577707556431617,8.620321957051857,8.547268450026733,8.589882850646973,16980600
2019-01-17 00:00:00-05:00,8.541179522000778,8.906447595339266,8.535092165887962,8.809042930603027,29542100
2019-01-18 00:00:00-05:00,8.949062120436839,8.955150057215295,8.802955121219506,8.894271850585938,24177000
2019-01-22 00:00:00-05:00,8.827307431538557,8.85774653879733,8.717726877638048,8.796868324279785,28366800
2019-01-23 00:00:00-05:00,8.894273290949613,9.003853848397199,8.85165888775453,8.97950267791748,19896800
2019-01-24 00:00:00-05:00,8.955151041661944,9.107345994388641,8.949063104214234,9.046467781066895,24996900
2019-01-25 00:00:00-05:00,9.241277881785877,9.405648131790638,7.822820943272777,8.315932273864746,157468400
2019-01-28 00:00:00-05:00,7.1166350899645625,7.189689171570064,6.745279647928415,6.818333148956299,150204000
2019-01-29 00:00:00-05:00,7.153162770031897,7.165338644913487,6.958353416547797,6.9887919425964355,84280700
2019-01-30 00:00:00-05:00,7.585396461616959,7.731503476789918,7.51234295403048,7.6645379066467285,96986200
2019-01-31 00:00:00-05:00,7.694976189676868,7.743678522855146,7.506254213177834,7.5732197761535645,44701900
2019-02-01 00:00:00-05:00,7.5914842384004775,7.701064207172303,7.55495719509143,7.652361869812012,27898100
2019-02-04 00:00:00-05:00,7.384498862388238,7.433201198746438,7.177513642577065,7.396674156188965,59850100
2019-02-05 00:00:00-05:00,7.378411450653746,7.414938495812498,7.268830895755177,7.372323513031006,29661500
2019-02-06 00:00:00-05:00,7.214041634626003,7.2870951487783975,6.812246435921254,6.915739059448242,67720800
2019-02-07 00:00:00-05:00,6.860948015788262,6.934001515635659,6.71484043551586,6.800069808959961,54779700
2019-02-08 00:00:00-05:00,6.684401264751227,7.080108443992917,6.629611575850934,6.934001445770264,66887500
2019-02-11 00:00:00-05:00,6.976617165408041,6.982705103300082,6.745280750709896,6.830510139465332,39647300
2019-02-12 00:00:00-05:00,6.885300602495065,7.250568177068368,6.860949430856845,7.214041709899902,49077800
2019-02-13 00:00:00-05:00,7.396674674976414,7.469728765215222,7.287094700773574,7.305357933044434,32913500
2019-02-14 00:00:00-05:00,7.287093772213418,7.445376066021169,7.268829961692145,7.3905863761901855,26821700
2019-02-15 00:00:00-05:00,7.4819039802135245,7.530606319469094,7.402762533778803,7.506255149841309,29025100
2019-02-19 00:00:00-05:00,7.40276204531275,7.500166717396711,7.3905867515910755,7.421025276184082,27907500
2019-02-20 00:00:00-05:00,7.354059190845125,7.536693228416556,7.347971254124637,7.445375919342041,23507300
2019-02-21 00:00:00-05:00,7.3297101652135845,7.3845004505445075,7.281007818381156,7.323622226715088,35357900
2019-02-22 00:00:00-05:00,7.408850124647506,7.6158353470870495,7.408850124647506,7.609747409820557,20253300
2019-02-25 00:00:00-05:00,7.65236112584485,7.670624936012584,7.530605294281298,7.640185832977295,23818300
2019-02-26 00:00:00-05:00,7.579308465460029,7.652361972480594,7.5366940648424485,7.621923446655273,13670700
2019-02-27 00:00:00-05:00,7.609747089995246,7.6584494249250055,7.536693587600607,7.603659152984619,24632300
2019-02-28 00:00:00-05:00,7.554956025860831,7.6219221648005675,7.469727238959447,7.597570419311523,23508400
2019-03-01 00:00:00-05:00,7.329708670460946,7.554957123770291,7.323620733203967,7.542781829833984,37611000
2019-03-04 00:00:00-05:00,7.323620376726499,7.597571153601805,7.25665481189224,7.561044692993164,32129700
2019-03-05 00:00:00-05:00,7.518430018749611,7.859346347913636,7.518430018749611,7.707151412963867,25783800
2019-03-06 00:00:00-05:00,7.78629319926003,7.78629319926003,7.512342420135727,7.603659152984619,35608700
2019-03-07 00:00:00-05:00,7.670624732971191,7.688887962077897,7.573219489721065,7.670624732971191,30780900
2019-03-08 00:00:00-05:00,7.548869417534885,7.676713200955641,7.463640615639494,7.6645379066467285,21803600
2019-03-11 00:00:00-04:00,7.768029569185268,7.908048629760742,7.7558536957903925,7.908048629760742,24991800
2019-03-12 00:00:00-04:00,7.9019612839367115,8.04198093555983,7.895873927361687,7.944576263427734,32748700
2019-03-13 00:00:00-04:00,7.9323997926557945,8.145472932356222,7.920224499843609,8.0845947265625,27274300
2019-03-14 00:00:00-04:00,7.981101944091396,8.035892211947878,7.944575485905464,8.005453109741211,19052800
2019-03-15 00:00:00-04:00,8.029804549807361,8.157648318982316,8.011541320090256,8.035892486572266,34941700
2019-03-18 00:00:00-04:00,7.9871900617546245,8.10894589276447,7.920224499843609,8.0845947265625,35198100
2019-03-19 00:00:00-04:00,8.169824273129446,8.510740607241647,8.139385169582168,8.340282440185547,42430900
2019-03-20 00:00:00-04:00,8.25505356012305,8.309843249238762,8.133297147214522,8.212438583374023,29029200
2019-03-21 00:00:00-04:00,8.248967912461167,8.291582320458142,8.054157946094072,8.194177627563477,27701400
2019-03-22 00:00:00-04:00,8.035892749210186,8.07241979041582,7.7680299091534835,7.804556369781494,35756100
2019-03-25 00:00:00-04:00,7.804555371937807,7.9263117733377975,7.701062779094345,7.828906536102295,27058600
2019-03-26 00:00:00-04:00,7.920224509891622,8.011541238120456,7.871522177425898,7.926312446594238,16290700
2019-03-27 00:00:00-04:00,7.804556402328268,7.895873715434358,7.597571189314284,7.713239669799805,25543500
2019-03-28 00:00:00-04:00,7.7315039067968065,7.780206247896495,7.500167496284435,7.688889503479004,19876000
2019-03-29 00:00:00-04:00,7.847170494926922,8.07850684920827,7.847170494926922,7.950663089752197,23143400
2019-04-01 00:00:00-04:00,8.273317971504998,8.340283543707287,8.242878863930253,8.267230033874512,24432900
2019-04-02 00:00:00-04:00,8.364633246525859,8.388984412199013,8.139384818904785,8.200263023376465,16440100
2019-04-03 00:00:00-04:00,8.340282872079214,8.352458746359686,8.108946485949021,8.121122360229492,24721400
2019-04-04 00:00:00-04:00,8.121121589794317,8.285491812943711,8.090682487558478,8.200263023376465,20157700
2019-04-05 00:00:00-04:00,8.194174219987545,8.218525383084696,8.121120730696095,8.151559829711914,12149700
2019-04-08 00:00:00-04:00,8.261141801970576,8.431600566086091,8.248966507720992,8.413336753845215,16859600
2019-04-09 00:00:00-04:00,8.364633424825598,8.370721361518052,8.242877593864492,8.261140823364258,15594100
2019-04-10 00:00:00-04:00,8.279406599526087,8.364635411149077,8.163738097212404,8.25505542755127,31453000
2019-04-11 00:00:00-04:00,8.163736977525323,8.175912852131633,8.029805259744197,8.157649040222168,20926500
2019-04-12 00:00:00-04:00,8.20635157557823,8.279405663824166,8.017630159246295,8.0602445602417,15113000
2019-04-15 00:00:00-04:00,8.096770599952285,8.115033829459362,7.9506636027404705,8.0845947265625,15595700
2019-04-16 00:00:00-04:00,7.975014765750057,8.291579926248934,7.975014765750057,8.261140823364258,24468100
2019-04-17 00:00:00-04:00,8.32810800689137,8.382898282817393,7.993278994459419,8.078508377075195,22478200
2019-04-18 00:00:00-04:00,8.121122674984312,8.194176181765595,8.023717999275936,8.108946800231934,10311500
2019-04-22 00:00:00-04:00,8.023716583644587,8.041979811973295,7.871521659557718,7.950663089752197,14459600
2019-04-23 00:00:00-04:00,7.944576120627122,8.023717560456323,7.871522617841158,8.017629623413086,18815300
2019-04-24 00:00:00-04:00,7.926311815820219,7.926311815820219,7.634097263702638,7.646273136138916,26146400
2019-04-25 00:00:00-04:00,7.628009196157008,7.731501787773377,7.518429249004855,7.719326496124268,14451200
2019-04-26 00:00:00-04:00,7.670625240041955,7.804556369781494,7.658449366114202,7.804556369781494,12317000
2019-04-29 00:00:00-04:00,7.82282070766384,7.841083939208162,7.7254154514129025,7.780205726623535,11890100
2019-04-30 00:00:00-04:00,7.768030432453207,7.828908064460172,7.670625756779933,7.780205726623535,14233100
2019-05-01 00:00:00-04:00,7.810643857421883,7.816731794035538,7.518429866897514,7.536693096160889,17633000
2019-05-02 00:00:00-04:00,7.536694842723768,7.548870138195006,7.463641328163165,7.524518966674805,15322300
2019-05-03 00:00:00-04:00,7.658449258232753,7.82282007047625,7.646273965054132,7.786293029785156,17316500
2019-05-06 00:00:00-04:00,7.518430833231724,7.652361972480594,7.518430833231724,7.621923446655273,16791200
2019-05-07 00:00:00-04:00,7.487991252670848,7.609747089995246,7.408849813265582,7.603659152984619,18788900
2019-05-08 00:00:00-04:00,7.719327896813097,7.737591127889435,7.542781781534768,7.567132949829102,19688000
2019-05-09 00:00:00-04:00,7.445376082469011,7.5001663529986455,7.323620248279607,7.457551956176758,22556300
2019-05-10 00:00:00-04:00,7.500166282766895,7.670625029613494,7.366235156701492,7.5914835929870605,24177600
2019-05-13 00:00:00-04:00,7.396673543873607,7.433200583407279,7.256654483579326,7.2931809425354,25256100
2019-05-14 00:00:00-04:00,7.347972285186095,7.354060222760837,7.250567606300947,7.329709053039551,20354200
2019-05-15 00:00:00-04:00,7.171426208376866,7.378411442705555,7.153162976106008,7.305357933044434,13452800
2019-05-16 00:00:00-04:00,7.378411234892491,7.41493827898311,6.927914314381648,7.007055759429932,50807400
2019-05-17 00:00:00-04:00,6.927912813160705,7.086195668958697,6.915736940909685,7.055756568908691,32287800
2019-05-20 00:00:00-04:00,7.025317480119356,7.043580707947615,6.934000760400515,6.946176052093506,20770500
2019-05-21 00:00:00-04:00,6.87312380132851,7.207952801722462,6.836596758498517,7.128811359405518,26257600
2019-05-22 00:00:00-04:00,7.3662361275908435,7.384499359810976,7.134899724017661,7.153162956237793,18091000
2019-05-23 00:00:00-04:00,7.055757759232758,7.226215935460949,6.958353087102364,7.177513599395752,14156700
2019-05-24 00:00:00-04:00,7.378411605652347,7.427113946501984,7.31753396987915,7.31753396987915,28916700
2019-05-28 00:00:00-04:00,7.567132466646238,7.688888300343449,7.524517489419005,7.548868656158447,28428000
2019-05-29 00:00:00-04:00,7.500168323720898,7.597573016666193,7.457553915701772,7.585397720336914,20874900
2019-05-30 00:00:00-04:00,7.585395875325797,7.6706252512113,7.5610447080124565,7.628010272979736,14263900
2019-05-31 00:00:00-04:00,7.530605386173617,7.889785529102197,7.512342156360628,7.5914835929870605,28326100
2019-06-03 00:00:00-04:00,7.640185393339783,7.676711850418214,7.530604860949354,7.597570419311523,19101800
2019-06-04 00:00:00-04:00,7.682799979915718,7.707151145439318,7.573219444770724,7.694975852966309,21207000
2019-06-05 00:00:00-04:00,7.688887655442362,7.707150883820723,7.475814528910421,7.554955959320068,14184800
2019-06-06 00:00:00-04:00,7.615834979611878,7.664537314238559,7.548868834066973,7.628010272979736,13842100
2019-06-07 00:00:00-04:00,7.597571168693654,7.7071517118924975,7.573220001380314,7.628010272979736,16036300
2019-06-10 00:00:00-04:00,7.65844936205304,7.688888466278657,7.548868819071868,7.561044692993164,21973200
2019-06-11 00:00:00-04:00,7.859347890920706,8.102860182995085,7.8349967197710395,8.072421073913574,44946800
2019-06-12 00:00:00-04:00,8.133297745385796,8.182000081900027,8.005453966891531,8.054156303405762,22120500
2019-06-13 00:00:00-04:00,8.212438361806356,8.26114069342476,8.121121635166247,8.175911903381348,19151600
2019-06-14 00:00:00-04:00,8.1028592078938,8.115034501714595,7.944576324179936,7.9871907234191895,17962200
2019-06-17 00:00:00-04:00,7.98719020643904,7.999366080049384,7.810644103132311,7.834995269775391,13722900
2019-06-18 00:00:00-04:00,8.06024588454443,8.242879974010808,8.017631476547455,8.194177627563477,21125500
2019-06-19 00:00:00-04:00,8.242878913879395,8.279405959305967,8.115035125752923,8.242878913879395,27063500
2019-06-20 00:00:00-04:00,8.413336262930956,8.522916807671574,8.309843655248732,8.346370697021484,14594600
2019-06-21 00:00:00-04:00,8.291579012735278,8.37680837530682,8.236788749694824,8.236788749694824,19521300
2019-06-24 00:00:00-04:00,8.273317607631203,8.33419523952551,8.24287850139522,8.303756713867188,10638600
2019-06-25 00:00:00-04:00,8.26722904243781,8.309843439585364,8.084594999469179,8.115034103393555,15995700
2019-06-26 00:00:00-04:00,8.188089051868161,8.224616099149793,8.096772304530656,8.182001113891602,11992000
2019-06-27 00:00:00-04:00,8.175911903381348,8.23070217159645,8.08459459616365,8.175911903381348,12291500
2019-06-28 00:00:00-04:00,8.261142565853707,8.267230503830266,8.163737880539644,8.182001113891602,13853000
2019-07-01 00:00:00-04:00,8.498565086402486,8.535092125795794,8.443774817601321,8.480301856994629,25215500
2019-07-02 00:00:00-04:00,8.407248737127855,8.449863134523115,7.926312750175564,8.090682983398438,38848700
2019-07-03 00:00:00-04:00,8.096771775168621,8.206351748693809,8.05415679269657,8.139386177062988,16019700
2019-07-05 00:00:00-04:00,7.968927492399173,7.99327866061841,7.865434882323004,7.9871907234191895,28408000
2019-07-08 00:00:00-04:00,8.078508009283066,8.23070295522515,8.041980966802802,8.096771240234375,18994600
2019-07-09 00:00:00-04:00,7.932401562760753,8.200265031333391,7.932401562760753,8.133298873901367,14378700
