Date,open,high,low,close,volume
2019-10-09 00:00:00+02:00,42.81225948957615,43.351998846827215,42.50779309702843,43.144405364990234,963927
2019-10-10 00:00:00+02:00,43.26204649432465,43.954017802347124,43.123651704787946,43.75334548950195,1879248
2019-10-11 00:00:00+02:00,43.84329183601432,44.95736579333484,43.67721760102712,44.825889587402344,1873353
2019-10-14 00:00:00+02:00,44.770536802530195,44.9919673866056,44.25847956672862,44.915855407714844,1130261
2019-10-15 00:00:00+02:00,45.275677593916,46.28595495182039,45.033488720329586,46.106040954589844,2022085
2019-10-16 00:00:00+02:00,46.14756261856201,46.79801197919214,46.050687069546434,46.4520263671875,2049837
2019-10-17 00:00:00+02:00,46.29287923384238,47.55918793086018,46.21676197144315,46.99177169799805,2431903
2019-10-18 00:00:00+02:00,46.47970177568892,47.13015635862774,46.272113594274266,46.64577865600586,1787929
2019-10-21 00:00:00+02:00,46.680381672942836,47.26855620202498,46.680381672942836,46.943328857421875,1091764
2019-10-22 00:00:00+02:00,47.033283048156775,47.420785228627444,46.94332341388947,47.379268646240234,1444956
2019-10-23 00:00:00+02:00,47.067879569054995,47.822130936210854,46.98484640228944,47.510746002197266,1364209
2019-10-24 00:00:00+02:00,47.746011118602105,48.54177902644303,47.70449453744694,47.76676940917969,1649269
2019-10-25 00:00:00+02:00,47.7598530977102,48.21655665435201,47.54534370073569,48.04356384277344,1431448
2019-10-28 00:00:00+01:00,48.16119751776965,48.81165217639418,48.1335180344961,48.36186981201172,1214530
2019-10-29 00:00:00+01:00,48.368788420284915,48.55561832325468,48.002044525303326,48.320350646972656,1153752
2019-10-30 00:00:00+01:00,48.32035087806353,48.64557819156753,47.61453728719925,47.946685791015625,1372249
2019-10-31 00:00:00+01:00,48.10583648578932,48.32726706314899,47.02636308107611,47.54534149169922,1892386
2019-11-01 00:00:00+01:00,47.669897416944785,48.230392421564304,47.53150528324069,48.05048370361328,1420786
2019-11-04 00:00:00+01:00,49.06076533793675,49.621260391409564,48.70785850311367,49.545143127441406,2670336
2019-11-05 00:00:00+01:00,49.71813152257122,50.63153332954081,49.635098354233115,50.37550735473633,2576811
2019-11-06 00:00:00+01:00,50.37550331809851,50.949835377260754,49.57973541625455,50.86680221557617,2090113
2019-11-07 00:00:00+01:00,51.26814382067368,52.02239517607969,51.205868946569645,51.51725387573242,2362035
2019-11-08 00:00:00+01:00,51.655649697747634,52.2507453355256,51.468814522529286,51.92551803588867,2154769
2019-11-11 00:00:00+01:00,51.600299639899866,52.05700323206361,51.330431255192956,51.91860580444336,1308208
2019-11-12 00:00:00+01:00,52.036238356750886,52.50677904024512,51.807891845703125,51.807891845703125,1123366
2019-11-13 00:00:00+01:00,51.441131616900606,51.59336611121817,50.54849349898543,50.97059631347656,1481974
2019-11-14 00:00:00+01:00,50.6799683076848,51.03287509161301,50.327066803077784,50.797607421875,1506830
2019-11-15 00:00:00+01:00,51.129748980965076,51.60721077439821,50.97059856936805,51.58645248413086,1851755
2019-11-18 00:00:00+01:00,51.752528531424396,51.86324118213477,50.34782778990446,50.63845443725586,1471946
2019-11-19 00:00:00+01:00,50.839126682801535,51.517255526045965,50.61769610224722,50.873722076416016,1160623
2019-11-20 00:00:00+01:00,50.652290228939954,50.783766447622334,50.11947472257475,50.735328674316406,1060253
2019-11-21 00:00:00+01:00,50.735329865362615,51.00519822001974,50.40318135538074,50.929080963134766,1174463
2019-11-22 00:00:00+01:00,50.991359636637924,51.49649565839001,50.85296222845006,51.25430679321289,1397188
2019-11-25 00:00:00+01:00,51.551859672623074,51.897845308009806,51.21971113975021,51.33042907714844,754308
2019-11-26 00:00:00+01:00,51.13667820067423,51.309671019161414,50.95676419123745,51.074398040771484,1221059
2019-11-27 00:00:00+01:00,51.21279378309677,51.80096829079349,50.93600422673312,51.71792984008789,1166247
2019-11-28 00:00:00+01:00,51.607216255221566,51.607216255221566,50.735331016149196,50.94292449951172,906092
2019-11-29 00:00:00+01:00,50.58309155082605,50.97059899657486,50.50005838906071,50.72148895263672,823346
2019-12-02 00:00:00+01:00,50.78376559662349,51.11591409324204,49.61433258727806,49.75965118408203,2001882
2019-12-03 00:00:00+01:00,49.96032093433461,50.25095286461547,49.344466959021105,49.690452575683594,1405688
2019-12-04 00:00:00+01:00,49.49670473020842,50.60385772047629,49.49670473020842,50.34783172607422,1143739
2019-12-05 00:00:00+01:00,50.5138996235285,50.977519079063455,50.382423400878906,50.382423400878906,908562
2019-12-06 00:00:00+01:00,50.54850108084535,51.15743387012973,50.451625529807416,51.0605583190918,1007452
2019-12-09 00:00:00+01:00,51.025956633724405,51.233550112873395,50.610774954747896,50.63845443725586,997359
2019-12-10 00:00:00+01:00,50.327072101117565,50.742253801570136,49.75965587865731,50.65229415893555,1237434
2019-12-11 00:00:00+01:00,50.645376506397206,51.42038091278041,50.58309634984337,51.3511848449707,1257742
2019-12-12 00:00:00+01:00,51.551863261175164,52.02240396922858,51.03980596336834,51.76637268066406,1558232
2019-12-13 00:00:00+01:00,52.59673822730382,53.32330490034414,52.38222354155887,52.49986267089844,2872500
2019-12-16 00:00:00+01:00,52.548295435450775,52.755883631089716,52.001637545421886,52.513694763183594,1090555
2019-12-17 00:00:00+01:00,52.52754010851289,52.63825276323809,51.84248477007163,51.89092254638672,1688854
2019-12-18 00:00:00+01:00,51.74560773449935,52.06391386677949,51.697169959572406,52.00856018066406,1281740
2019-12-19 00:00:00+01:00,51.932438339100855,52.07775165105532,50.88756039582324,51.275062561035156,1770646
2019-12-20 00:00:00+01:00,51.20587275075628,51.60029615401491,51.12283429979384,51.309669494628906,3441130
2019-12-23 00:00:00+01:00,51.178192266496815,51.28198900834007,50.6246184422021,50.88756561279297,910739
2019-12-27 00:00:00+01:00,50.949835377260754,51.19894542095662,50.84604392515503,50.86680221557617,793381
2019-12-30 00:00:00+01:00,50.65920895014434,50.79068516241872,50.50697444736793,50.61077117919922,467282
2020-01-02 00:00:00+01:00,50.61077076325522,51.64180632451136,50.55541180282402,51.35810089111328,1232319
2020-01-03 00:00:00+01:00,51.01903940319494,51.088235468014645,50.050278657755044,50.735328674316406,1153245
2020-01-06 00:00:00+01:00,50.39626174374626,50.54849624633789,49.849603884131334,50.54849624633789,1039192
2020-01-07 00:00:00+01:00,50.92907686675305,51.42729695199176,50.749162885012176,51.35810089111328,1302124
2020-01-08 00:00:00+01:00,51.164350946457574,51.551853119449184,51.03287473234064,51.48957824707031,941807
2020-01-09 00:00:00+01:00,51.967036153542104,52.140028953839725,51.454978942871094,51.454978942871094,1391131
2020-01-10 00:00:00+01:00,51.54492943213336,51.87015671698931,51.35809954472723,51.60028839111328,1102138
2020-01-13 00:00:00+01:00,51.690241821669744,51.76635906908467,50.78376132159121,50.949832916259766,884147
2020-01-14 00:00:00+01:00,51.02595267797806,51.08131163870233,50.555412070463916,50.72148895263672,979352
2020-01-15 00:00:00+01:00,50.57617334010911,50.70072836941513,49.66969274196725,49.95340347290039,1607651
2020-01-16 00:00:00+01:00,49.953402692813846,50.1402325941946,48.83240744656545,49.247589111328125,1730300
2020-01-17 00:00:00+01:00,49.60741971526143,49.78732843593436,49.06768299459948,49.17147445678711,2112839
2020-01-20 00:00:00+01:00,49.074598623186446,49.725053272197236,49.00540255568608,49.572818756103516,837922
2020-01-21 00:00:00+01:00,49.39982339110776,49.821926244132925,49.08151727362213,49.413665771484375,888947
2020-01-22 00:00:00+01:00,49.51054679030379,50.250955842667956,48.105840668776054,49.095359802246094,1755064
2020-01-23 00:00:00+01:00,48.81856822460624,49.060757078586214,48.050479802469,48.223472595214844,1472242
2020-01-24 00:00:00+01:00,48.50718066507028,48.65941517564765,48.00204463923229,48.02972412109375,1281775
2020-01-27 00:00:00+01:00,47.400026049255914,47.60761951594463,46.75649263770631,46.8464469909668,1828640
2020-01-28 00:00:00+01:00,46.77032998684244,46.867210809980506,45.898450092490535,46.23751449584961,2112085
2020-01-29 00:00:00+01:00,46.237519615507466,46.52814627913779,45.82233791327532,46.050689697265625,1456090
2020-01-30 00:00:00+01:00,45.6700962867796,45.94688580498791,45.15803910965284,45.36562728881836,1995833
2020-01-31 00:00:00+01:00,45.39330850784442,45.44866746947138,44.431468986690795,44.52142333984375,2069682
2020-02-03 00:00:00+01:00,44.52142330241291,44.80513402102172,44.21695957236289,44.549102783203125,1818370
2020-02-04 00:00:00+01:00,44.652904375435654,45.12344504143088,44.25848097006626,44.94353103637695,1938049
2020-02-05 00:00:00+01:00,45.04732463517084,46.06452315675659,44.69441784048731,45.82233428955078,2017296
2020-02-06 00:00:00+01:00,46.196004437030275,46.555827182112246,45.74622204618636,45.89845657348633,1618304
2020-02-07 00:00:00+01:00,45.60090687099831,45.60090687099831,44.41763665559614,44.76362228393555,2438775
2020-02-10 00:00:00+01:00,44.652895758721684,44.922764074564945,43.99552530306669,44.15467834472656,1969048
2020-02-11 00:00:00+01:00,44.479910355368055,45.1649604031079,44.27231951180025,44.56986999511719,2075594
2020-02-12 00:00:00+01:00,44.839734933902605,46.41050720214843,44.756696491083694,46.41050720214844,2590748
2020-02-13 00:00:00+01:00,46.15448258961003,46.175246162786785,45.64242531701072,46.078365325927734,1643472
2020-02-14 00:00:00+01:00,46.016088106184114,46.472791665071775,45.51786796169637,45.57322692871094,1456966
2020-02-17 00:00:00+01:00,45.93997180165768,46.4658714405884,45.884612833491964,46.02301025390625,1298707
2020-02-18 00:00:00+01:00,45.566306114573294,45.787736705139835,45.11652374267578,45.11652374267578,1359236
2020-02-19 00:00:00+01:00,45.44175096950038,45.64934445736674,44.639067060348644,45.28951644897461,1326708
2020-02-20 00:00:00+01:00,45.32411079175619,45.96764417905626,44.99196231343446,45.19263458251953,1793835
2020-02-21 00:00:00+01:00,45.01964963866499,45.32411869024198,44.341520742925894,44.639068603515625,2005662
2020-02-24 00:00:00+01:00,43.59418940382129,43.66338547399475,41.94037851386334,42.514713287353516,3729450
2020-02-25 00:00:00+01:00,42.89529718646484,43.12364631695877,41.926536420405036,42.23100280761719,2409281
2020-02-26 00:00:00+01:00,42.04416996866295,43.06828969236371,41.469835231378774,42.74998092651367,3322283
2020-02-27 00:00:00+01:00,41.84350105445517,42.14104889404209,40.86782172733502,41.40755844116211,3225348
2020-02-28 00:00:00+01:00,39.954417780765375,40.777862548828125,39.55307322243624,40.777862548828125,5834942
2020-03-02 00:00:00+01:00,41.10309151312284,41.241483645358095,39.435440978945074,40.13433074951172,3315364
2020-03-03 00:00:00+01:00,40.480317786218045,41.02697570266164,39.71915047345263,39.968257904052734,4135929
2020-03-04 00:00:00+01:00,40.1066523105719,40.86090106538295,39.76066669166153,40.52875518798828,2320426
2020-03-05 00:00:00+01:00,40.7017482064208,40.76402572373086,39.78834637898055,40.182769775390625,2447364
2020-03-06 00:00:00+01:00,39.25552599745124,39.98209523207721,38.798825109429714,39.5945930480957,3189387
2020-03-09 00:00:00+01:00,37.366448773334085,37.615558854168725,35.2905349525933,35.30437469482422,5395201
2020-03-10 00:00:00+01:00,35.64343551760875,37.47024171148587,34.64699793521632,34.82691192626953,4299614
2020-03-11 00:00:00+01:00,35.41509141820934,36.70907701277284,34.77847644827272,35.04834747314453,3245931
2020-03-12 00:00:00+01:00,32.77175709728679,33.42220908777001,29.962353019891943,30.502092361450195,6712618
2020-03-13 00:00:00+01:00,31.764937282167857,34.10380069132587,30.488252205466146,31.429330825805664,6324387
2020-03-16 00:00:00+01:00,29.353414588344386,29.78935714708368,27.215226292783115,27.74112319946289,6612181
2020-03-17 00:00:00+01:00,28.78599904754998,29.149284960488508,26.215326096189916,27.924495697021484,3975016
2020-03-18 00:00:00+01:00,26.969578361194145,27.343243468996558,25.464541423260957,27.080293655395508,4654563
2020-03-19 00:00:00+01:00,26.945359421621664,27.734208860918407,25.32268864154982,26.05963706970215,4697097
2020-03-20 00:00:00+01:00,27.07337178951538,28.806760294313257,26.986875394021723,28.626846313476562,6491031
2020-03-23 00:00:00+01:00,27.298264095435158,28.398498398038818,26.640890934065066,27.54045295715332,4318784
2020-03-24 00:00:00+01:00,29.0627922092765,31.52621078491211,28.734106924678766,31.52621078491211,4628692
2020-03-25 00:00:00+01:00,32.847871410503565,33.75089397449682,30.765036766018277,32.34965133666992,3669902
2020-03-26 00:00:00+01:00,31.484688466250535,32.85479107615448,31.214820130314074,32.7302360534668,2612333
2020-03-27 00:00:00+01:00,31.95522712594722,32.166278532637726,31.22519736962309,31.495065689086914,2554659
2020-03-30 00:00:00+02:00,31.726882326845352,32.01059044780005,30.39829872812901,31.64384651184082,2283311
2020-03-31 00:00:00+02:00,31.965611341493474,33.07622486913356,31.591946236962006,32.60222625732422,2546075
2020-04-01 00:00:00+02:00,31.488154041596523,31.50199378404642,30.509014040469378,30.713144302368164,2362849
2020-04-02 00:00:00+02:00,31.263256136154624,32.41538871113161,30.176861663790017,31.045286178588867,2633606
2020-04-03 00:00:00+02:00,30.792720688121946,31.48469193954042,30.467493355263798,30.965713500976562,4331430
2020-04-06 00:00:00+02:00,32.868632819922965,33.743975987413094,32.20088048967916,33.60212326049805,2883526
2020-04-07 00:00:00+02:00,34.97914342914315,35.92714322853853,33.667857695991046,34.40134811401367,2625937
2020-04-08 00:00:00+02:00,34.287171807535586,34.68159517317841,33.67477846814086,34.017303466796875,2262731
2020-04-09 00:00:00+02:00,34.69543306973572,35.698791766066655,34.07611857317166,35.16597366333008,2485969
2020-04-14 00:00:00+02:00,35.774912654717944,36.16933603952706,35.28361372131161,35.539642333984375,1909198
2020-04-15 00:00:00+02:00,35.63651905696036,35.63651905696036,33.62288284301758,33.62288284301758,2469060
2020-04-16 00:00:00+02:00,34.10380299687942,34.84767261956964,33.564066265839465,34.13840103149414,2335152
2020-04-17 00:00:00+02:00,35.4981204011315,36.69523020537185,35.42200315028295,35.920223236083984,3906817
2020-04-20 00:00:00+02:00,36.27313147574208,36.50148325413214,34.60548087720608,35.54656219482422,2159543
2020-04-21 00:00:00+02:00,34.88226895656761,34.930706730603056,33.60212326049805,33.60212326049805,1857083
2020-04-22 00:00:00+02:00,33.84431263717588,34.103801847532374,33.543304202884485,33.916969299316406,1533538
2020-04-23 00:00:00+02:00,34.12801958913188,35.10369888172935,33.678237250416885,34.78539276123047,1688589
2020-04-24 00:00:00+02:00,34.17992117433399,34.57780518223591,33.56752512260523,33.671321868896484,1669671
2020-04-27 00:00:00+02:00,34.6331641143248,35.428932189941406,34.152244257038774,35.428932189941406,1828072
2020-04-28 00:00:00+02:00,35.44968485434305,36.84054846790177,35.35280930706248,36.404605865478516,2126371
2020-04-29 00:00:00+02:00,36.60527587716205,38.868019275728535,36.39768241484026,38.52203369140625,2842964
2020-04-30 00:00:00+02:00,39.08945436040786,39.622269863018914,37.19345210557529,37.40104293823242,2625725
2020-05-04 00:00:00+02:00,36.19009427066116,36.349247334469304,35.297450763525276,35.68495559692383,2623809
2020-05-05 00:00:00+02:00,36.43920361287023,37.39412461653029,36.259292260709096,37.02737808227539,1947394
2020-05-06 00:00:00+02:00,36.28697154478963,36.328490770233515,34.61932093120915,35.027584075927734,3079088
2020-05-07 00:00:00+02:00,35.200575404962194,35.36664966007472,33.93772739397672,34.15916061401367,2708186
2020-05-08 00:00:00+02:00,34.39097270749686,35.58116149902344,34.30793689405568,35.58116149902344,2197345
2020-05-11 00:00:00+02:00,36.00326311194352,36.349248735205435,35.31129186541968,35.54656219482422,2401288
2020-05-12 00:00:00+02:00,35.325130503842196,35.67111611629836,35.11062111350225,35.19365692138672,1539118
2020-05-13 00:00:00+02:00,34.59856084223005,35.055261739761065,33.58136230877706,33.719757080078125,2671455
2020-05-14 00:00:00+02:00,33.14195846528612,33.373768166453004,31.671519775117638,32.5780029296875,4025076
2020-05-15 00:00:00+02:00,33.1041675858075,34.357449118194545,33.1041675858075,34.09071731567383,3502835
2020-05-18 00:00:00+02:00,34.80687133956235,36.77996764577397,34.75206256678342,36.72150421142578,2765408
2020-05-19 00:00:00+02:00,37.41574163737705,37.49612746463366,35.840917045907005,36.575347900390625,2315191
2020-05-20 00:00:00+02:00,36.53150787826068,37.28420656313971,35.709384553933084,37.15997314453125,1641527
2020-05-21 00:00:00+02:00,36.831119475830334,37.349969878930324,36.32323026906924,36.589962005615234,1347915
2020-05-22 00:00:00+02:00,35.99073292534558,37.174589755737664,35.614383575303904,36.5972785949707,1369506
2020-05-25 00:00:00+02:00,37.0942030096796,37.11612819386472,35.86650141523485,36.75074005126953,1796645
2020-05-26 00:00:00+02:00,37.079589798200566,37.905364990234375,36.61189063577142,37.905364990234375,2720565
2020-05-27 00:00:00+02:00,38.00037031810606,40.7846292238282,37.8395986285454,39.746925354003906,4266200
2020-05-28 00:00:00+02:00,40.37539210142913,40.46308448019112,38.891917048405894,39.46192169189453,2340231
2020-05-29 00:00:00+02:00,38.541146175366094,39.09653497838169,38.20498693354266,38.43883514404297,3477078
2020-06-02 00:00:00+02:00,39.90769058784618,40.96000736131885,39.62999483835155,40.448463439941406,2911717
2020-06-03 00:00:00+02:00,41.01846844928297,42.53117494414183,40.79192682612959,42.37040328979492,2928586
2020-06-04 00:00:00+02:00,41.79309618114939,42.691950708266745,41.091551592329566,42.436180114746094,2655148
2020-06-05 00:00:00+02:00,43.006180246018204,44.08773152525889,42.88194962435777,43.48118591308594,4307916
2020-06-08 00:00:00+02:00,43.2838796727545,45.176590390692105,43.225419018679965,44.343505859375,2789528
2020-06-09 00:00:00+02:00,44.540808893239046,44.96465762960759,42.38501859672948,43.41541290283203,2856264
2020-06-10 00:00:00+02:00,43.824655387625654,44.241197653562764,42.582335126194636,43.03541564941406,2191842
2020-06-11 00:00:00+02:00,41.80770528363118,41.93924522123267,40.58731038083842,40.64577102661133,3214148
2020-06-12 00:00:00+02:00,40.19999765720137,42.15117156671119,39.9807653540752,41.033084869384766,2348746
2020-06-15 00:00:00+02:00,39.54230394088625,41.06962643835299,39.35230055186137,40.886932373046875,1887970
2020-06-16 00:00:00+02:00,42.28271630863397,42.43617865948368,40.92347197210158,41.70540237426758,2628679
2020-06-17 00:00:00+02:00,41.65424531648631,42.35578983171835,41.28885719967503,41.84424591064453,1759639
2020-06-18 00:00:00+02:00,41.85155849439466,42.53118066762257,41.2669380194917,41.73463439941406,2039514
2020-06-19 00:00:00+02:00,41.99771588908114,42.3704105846912,41.325400226897145,41.60309600830078,3912795
2020-06-22 00:00:00+02:00,41.076930305284996,42.50194447961618,40.96731554583799,41.91732406616211,1442690
2020-06-23 00:00:00+02:00,42.355792905217264,43.554265569293634,42.03425234265955,42.68464279174805,2185453
2020-06-24 00:00:00+02:00,42.58964082652201,43.06464652493853,41.05501174926758,41.05501174926758,1797898
2020-06-25 00:00:00+02:00,40.791931661784666,41.95386605664648,40.44115938246472,41.712711334228516,1722272
2020-06-26 00:00:00+02:00,42.24617828090069,42.28271653782149,40.55077751302488,40.755393981933594,1953166
2020-06-29 00:00:00+02:00,40.5873186119263,41.537327296839486,40.44116278631876,41.442325592041016,1859116
2020-06-30 00:00:00+02:00,41.50809303238748,41.74194122396338,40.71885608274139,41.522708892822266,2049620
2020-07-01 00:00:00+02:00,40.93077658271174,41.69809387624113,40.660390150455854,41.06962585449219,1618381
2020-07-02 00:00:00+02:00,41.61039846928581,43.028106171520214,41.391166152888886,42.34848403930664,2018441
2020-07-03 00:00:00+02:00,42.53848389012399,42.786947921063266,41.661551852238894,41.84424591064453,903202
2020-07-06 00:00:00+02:00,43.07926156009479,43.61272790126096,42.18771362099203,42.7211799621582,1512797
2020-07-07 00:00:00+02:00,42.61156707431858,43.32041818998441,42.20963787899887,42.86003112792969,1505768
2020-07-08 00:00:00+02:00,42.58233319545699,43.25464601957711,42.282715039022555,42.39963912963867,1362427
2020-07-09 00:00:00+02:00,42.8307939130424,43.10848965209183,41.85886022021436,41.97578430175781,1231470
2020-07-10 00:00:00+02:00,41.83693876614527,42.89656484701797,41.52270476724461,42.88925552368164,1532862
2020-07-13 00:00:00+02:00,43.55425921089771,43.79541668837764,42.611560057385894,42.96963882446289,1073725
2020-07-14 00:00:00+02:00,42.32655679616954,42.757714872097274,41.90270804345704,42.333866119384766,1371809
2020-07-15 00:00:00+02:00,42.626182632211616,43.19618725034124,42.42156337394969,42.8307991027832,1465863
2020-07-16 00:00:00+02:00,42.50925216129468,43.1815677456612,42.487329766352225,42.94771957397461,999456
2020-07-17 00:00:00+02:00,43.81004078589367,44.35081369966582,43.481190885523894,43.649269104003906,1858811
2020-07-20 00:00:00+02:00,43.54695486377496,43.612724834784224,42.83079450594633,43.188873291015625,1314311
2020-07-21 00:00:00+02:00,43.84657591090794,45.1035119790815,43.70042010033353,44.4458122253418,2151595
2020-07-22 00:00:00+02:00,44.36542864764808,44.62850856253062,43.53965343311056,43.802730560302734,1255270
2020-07-23 00:00:00+02:00,44.431196391502716,45.600440089091606,44.35811988001788,44.68696975708008,2012658
2020-07-24 00:00:00+02:00,44.28504391634092,44.460431459880816,43.78080925866067,44.00735092163086,1595443
2020-07-27 00:00:00+02:00,43.919653794959586,44.2777354026734,43.612729092082304,43.663883209228516,931048
2020-07-28 00:00:00+02:00,43.824649969570665,44.23388286084352,43.4592618665399,43.700416564941406,1163934
2020-07-29 00:00:00+02:00,43.744265163634836,43.853879924492915,42.24617446372064,42.596946716308594,1780245
2020-07-30 00:00:00+02:00,42.38502223236275,42.52386871541756,40.59461987363009,41.0403938293457,2283364
2020-07-31 00:00:00+02:00,41.01116599445215,41.23770765554478,39.95884910500559,39.97346496582031,1926062
2020-08-03 00:00:00+02:00,39.97346754937816,41.36925028895672,39.76884827243749,41.07693862915039,1812786
2020-08-04 00:00:00+02:00,41.72001687347391,42.48733139038086,41.625015178941744,42.48733139038086,1873398
2020-08-05 00:00:00+02:00,41.288857189983815,41.603091193382966,40.426541011496376,41.018470764160156,3067112
2020-08-06 00:00:00+02:00,40.90885335619164,41.09154741518912,40.00999892044688,40.36077117919922,2453738
2020-08-07 00:00:00+02:00,40.30961422886317,40.485001739741314,39.681146264110545,40.11961364746094,1984567
2020-08-10 00:00:00+02:00,40.4850044817963,40.55077445436898,39.62999483835155,40.448463439941406,1367342
2020-08-11 00:00:00+02:00,41.150013245918416,43.06464631503584,41.07693394545423,42.77964401245117,3142904
2020-08-12 00:00:00+02:00,42.713873037785305,43.649265760347475,42.618871343246894,43.02079772949219,1663294
2020-08-13 00:00:00+02:00,42.65541154908787,43.26195721189402,42.501949196217765,42.58964157104492,1025918
2020-08-14 00:00:00+02:00,42.509254396927844,42.64079434888072,41.77117158891692,42.54579544067383,1131446
2020-08-17 00:00:00+02:00,42.5677153733681,42.88194937510517,42.14386382211715,42.29732894897461,829378
2020-08-18 00:00:00+02:00,42.07079072819966,42.58964122426364,41.756556700963095,42.06348419189453,1148139
2020-08-19 00:00:00+02:00,42.03424838663687,42.56771469116211,41.822322614407796,42.56771469116211,1224278
2020-08-20 00:00:00+02:00,41.98310234581291,42.24618228085609,41.6469458900091,41.93925476074219,1021586
2020-08-21 00:00:00+02:00,42.24617618579731,42.37040681070514,40.996546674632256,41.51539993286133,1395089
2020-08-24 00:00:00+02:00,41.9465560210452,42.68463877451435,41.82963193769296,42.56771469116211,1591298
2020-08-25 00:00:00+02:00,42.713872162531565,43.071950962185504,42.180405837146,42.34848403930664,1268883
2020-08-26 00:00:00+02:00,42.80156694801496,43.44465086175087,42.39233122333023,43.422725677490234,1463492
2020-08-27 00:00:00+02:00,43.481187557532486,44.562736089986934,43.335031747700214,43.554264068603516,1836847
2020-08-28 00:00:00+02:00,43.897729436988456,44.24119516907265,43.37156964106206,43.56157302856445,1090761
2020-08-31 00:00:00+02:00,43.70041865960621,45.140048746613104,43.70041865960621,43.95619201660156,2133443
2020-09-01 00:00:00+02:00,44.76734920325024,44.862350890690124,43.583492528753965,43.94157409667969,1566399
2020-09-02 00:00:00+02:00,44.36542087616772,44.716193105336295,43.92695628662947,44.13157272338867,1404861
2020-09-03 00:00:00+02:00,44.504277422135424,45.198512671321524,43.9854241347221,44.43119812011719,1727583
2020-09-04 00:00:00+02:00,44.38735275714553,45.31543618550282,44.29965759584869,44.85504913330078,1634908
2020-09-07 00:00:00+02:00,45.22774197011024,45.83428759977362,45.11081788083286,45.73197937011719,1268510
2020-09-08 00:00:00+02:00,45.848904297883095,46.41890889507331,45.527360955722266,46.16313552856445,1534636
2020-09-09 00:00:00+02:00,46.11929155871369,46.76237546680874,45.76851927821374,46.579681396484375,1374055
2020-09-10 00:00:00+02:00,46.55044967618681,47.135070143686725,46.50660209574046,46.579681396484375,1185784
2020-09-11 00:00:00+02:00,46.367754391217,47.15699130474454,45.76851807926583,46.996219635009766,1435601
2020-09-14 00:00:00+02:00,47.346994857879345,47.441993765151224,46.55775515393003,46.85737609863281,1017966
2020-09-15 00:00:00+02:00,47.06199203358187,47.50045667240492,46.645449790392924,47.0035285949707,1084823
2020-09-16 00:00:00+02:00,47.06930271901621,47.39084048991933,46.718527652581265,47.28853225708008,1175318
2020-09-17 00:00:00+02:00,46.34582806459104,47.47122414959585,46.3092898099226,47.36160659790039,1064841
2020-09-18 00:00:00+02:00,47.33968661038913,47.376227654606225,46.579681396484375,46.579681396484375,3248812
2020-09-21 00:00:00+02:00,46.177752238813724,46.33121737662118,43.86849930006136,44.20465850830078,2508068
2020-09-22 00:00:00+02:00,44.25581184395798,44.9135088132915,44.04388605695141,44.27042770385742,1335710
2020-09-23 00:00:00+02:00,44.79658262257539,45.69543705659319,44.285038700827265,44.548118591308594,1432762
2020-09-24 00:00:00+02:00,43.846577454082095,44.81851125907227,43.72234682272021,44.314273834228516,1589221
2020-09-25 00:00:00+02:00,44.248500100474644,44.29965421348026,42.95502584085386,43.159645080566406,1428136
2020-09-28 00:00:00+02:00,43.82465199989578,45.110816955566406,43.72234377233779,45.110816955566406,1666530
2020-09-29 00:00:00+02:00,44.73081820555953,45.35928629139004,44.38004590391492,45.30813217163086,1409149
2020-09-30 00:00:00+02:00,44.94273782027626,45.819669847478195,44.72350551039828,45.300819396972656,1485337
2020-10-01 00:00:00+02:00,46.119293317069896,46.119293317069896,45.300824631364854,45.790443420410156,1376243
2020-10-02 00:00:00+02:00,45.454284861368045,45.77582541879127,45.110819120066004,45.57120895385742,891578
2020-10-05 00:00:00+02:00,46.22159472877103,47.04736982904154,46.082748254102796,46.79159927368164,1224129
2020-10-06 00:00:00+02:00,46.76236962658361,47.93160762786522,46.630829689363075,47.39083480834961,1654516
2020-10-07 00:00:00+02:00,47.50045638264327,48.05584789530067,46.937761121739314,48.041229248046875,1467108
2020-10-08 00:00:00+02:00,48.158158913519884,48.530856384751,47.70507560387851,48.02661895751953,1309221
2020-10-09 00:00:00+02:00,48.06314981941369,48.421234183597136,46.988913453003725,47.281219482421875,1254025
2020-10-12 00:00:00+02:00,47.30315261909426,47.82930687474351,47.06930442478991,47.566226959228516,1019626
2020-10-13 00:00:00+02:00,47.27391683493998,47.456610895269314,46.54313780593252,46.95237350463867,1122504
2020-10-14 00:00:00+02:00,47.04006985790751,47.17160980770755,46.69660412368629,46.82814407348633,964688
2020-10-15 00:00:00+02:00,45.81236176979569,45.81236176979569,44.570044384144346,45.43235778808594,1977291
2020-10-16 00:00:00+02:00,46.25083560125417,46.455452086046066,45.56390405198329,46.12660217285156,1515264
2020-10-19 00:00:00+02:00,46.185060627028854,46.71121764358357,45.89274900518383,46.49198532104492,1035903
2020-10-20 00:00:00+02:00,46.40429286515263,46.974297460254256,45.607746624148696,46.82083511352539,1491163
2020-10-21 00:00:00+02:00,47.2885296126017,47.47853299526941,46.44813861292563,46.63083267211914,1553620
2020-10-22 00:00:00+02:00,46.38237292449651,46.98891859513746,45.35197844697412,46.77699279785156,1218032
2020-10-23 00:00:00+02:00,46.76968286517715,47.25199789590701,46.49929641666614,46.718528747558594,974170
