Date,open,high,low,close,volume
2020-06-24 00:00:00-04:00,72.64370015237024,73.33509368523443,71.06508613192928,71.17543029785156,35120000
2020-06-25 00:00:00-04:00,71.07252986752276,71.71868286908764,70.58045215384453,71.6406478881836,24610000
2020-06-26 00:00:00-04:00,71.1466110865093,71.24899932098543,67.20006796509719,67.59323120117188,85354000
2020-06-29 00:00:00-04:00,67.5077187644288,69.36766511171524,66.95252437021095,69.33634948730469,36204000
2020-06-30 00:00:00-04:00,69.11120034892737,70.51336533431963,68.78910975572411,70.26284790039062,40848000
2020-07-01 00:00:00-04:00,70.13808645986579,71.72366272005128,70.07446166676,71.47712707519531,35504000
2020-07-02 00:00:00-04:00,71.91950798201617,73.70936795243124,71.89366064296587,72.80226135253906,37182000
2020-07-06 00:00:00-04:00,73.56571703541545,74.88437872927207,73.20784365699218,74.34310150146484,31280000
2020-07-07 00:00:00-04:00,74.05977894801298,75.39185723761469,73.73918247929498,73.82020568847656,29164000
2020-07-08 00:00:00-04:00,74.27449843815538,74.84907830143733,73.84256430763925,74.35800170898438,24994000
2020-07-09 00:00:00-04:00,74.87741708533794,75.68610952040018,73.96459204658804,75.10307312011719,28466000
2020-07-10 00:00:00-04:00,74.86250492033803,76.73536730479013,74.38484495989114,76.63148498535156,37126000
2020-07-13 00:00:00-04:00,77.04205233303966,78.39063409351432,74.81742939757599,75.12047576904297,36928000
2020-07-14 00:00:00-04:00,74.07518931359142,75.69754197004247,73.73670145633712,75.57974243164062,31700000
2020-07-15 00:00:00-04:00,75.70648566945317,76.31288172747324,74.4574102062188,75.23478698730469,32214000
2020-07-16 00:00:00-04:00,74.55681662263096,75.48579619596023,73.87635977137711,75.45149993896484,30386000
2020-07-17 00:00:00-04:00,75.63143104627775,75.72188913164872,74.47828196166768,75.32971954345703,29134000
2020-07-20 00:00:00-04:00,75.31530848366864,78.05055253689311,74.7357533135508,77.82340240478516,31146000
2020-07-21 00:00:00-04:00,78.88061982081402,78.88061982081402,77.25477848221965,77.46055603027344,24324000
2020-07-22 00:00:00-04:00,77.56394514031136,78.03613680795574,76.84819846820074,77.9610824584961,18640000
2020-07-23 00:00:00-04:00,77.88553425507715,78.12908167249957,74.92423216613831,75.336181640625,32552000
2020-07-24 00:00:00-04:00,74.50364002381242,75.43340842287792,73.98024664893572,75.14681243896484,30880000
2020-07-27 00:00:00-04:00,75.33221731286518,76.59322306315377,75.31283180961593,76.05790710449219,24920000
2020-07-28 00:00:00-04:00,75.80838822977442,75.87299898743439,74.44051956000557,74.57372283935547,34044000
2020-07-29 00:00:00-04:00,74.87095632509876,76.11018741693535,74.62292656637854,75.65131378173828,22130000
2020-07-30 00:00:00-04:00,74.40771537798264,76.43914327889114,74.17012918881476,76.12004089355469,33428000
2020-07-31 00:00:00-04:00,74.80584024537085,75.00167475573284,72.27189897990974,73.70985412597656,68798000
2020-08-03 00:00:00-04:00,73.89276837848996,74.08313460895614,72.84896985920153,73.28687286376953,46604000
2020-08-04 00:00:00-04:00,73.39224844568261,73.83909339507412,72.50154676609031,72.815673828125,38070000
2020-08-05 00:00:00-04:00,73.03089830828428,73.68252732360592,72.74062389194074,73.24512481689453,39590000
2020-08-06 00:00:00-04:00,73.15267824891221,74.67562346498651,72.86687858268712,74.56179809570312,39908000
2020-08-07 00:00:00-04:00,74.5568208619512,75.3940909871806,73.64424610269486,74.28295135498047,31556000
2020-08-10 00:00:00-04:00,73.9196123465105,74.75937015592991,73.21877638526297,74.36297607421875,25786000
2020-08-11 00:00:00-04:00,74.18106578085045,75.05387610582981,73.46333190389336,73.57864379882812,29088000
2020-08-12 00:00:00-04:00,73.84008619278659,75.17246789136084,73.82368132465425,74.88587188720703,28740000
2020-08-13 00:00:00-04:00,75.0707707341816,76.4083249498057,74.95471558155182,75.473876953125,29104000
2020-08-14 00:00:00-04:00,75.33518909412157,75.64534952534594,74.699965058978,74.94103240966797,27096000
2020-08-17 00:00:00-04:00,75.28598164266558,75.82975404292405,74.95296209759465,75.45050811767578,27566000
2020-08-18 00:00:00-04:00,75.85808922324392,77.66186627402821,75.73532195620004,77.46951293945312,40542000
2020-08-19 00:00:00-04:00,77.20656716094116,78.21905006294371,76.74133787719893,76.91928100585938,33212000
2020-08-20 00:00:00-04:00,76.71647804336872,78.8249469566417,76.45553222449537,78.62016296386719,34138000
2020-08-21 00:00:00-04:00,78.38556884764117,79.41395612036278,77.93698709894733,78.55406951904297,28930000
2020-08-24 00:00:00-04:00,79.22805919226481,80.23160028446152,78.56152703635614,78.9407730102539,28198000
2020-08-25 00:00:00-04:00,78.63606787234018,80.10483804985411,78.63606787234018,79.93584442138672,44942000
2020-08-26 00:00:00-04:00,79.9249237491052,82.4707880128303,79.70622249965625,82.13081359863281,79868000
2020-08-27 00:00:00-04:00,82.19541675897041,82.26102864459942,80.80716906861035,81.23363494873047,37232000
2020-08-28 00:00:00-04:00,81.19187838204202,81.87183469059607,81.05568689449889,81.73464965820312,29980000
2020-08-31 00:00:00-04:00,81.90763150186842,81.91135539927024,81.03382769849166,81.22618103027344,36468000
2020-09-01 00:00:00-04:00,81.34795009173867,82.79435423191664,81.12875589083004,82.54483795166016,36506000
2020-09-02 00:00:00-04:00,83.19423460034993,86.14692878931284,82.82418082689115,85.90338134765625,50224000
2020-09-03 00:00:00-04:00,84.98056449032774,84.98056449032774,80.27582604316629,81.60691833496094,62156000
2020-09-04 00:00:00-04:00,80.73311278938901,81.76945603191518,76.92341391580567,79.0819320678711,52172000
2020-09-08 00:00:00-04:00,76.22242453036858,77.7312097470165,75.94904798459196,76.16675567626953,52218000
2020-09-09 00:00:00-04:00,77.41632784910259,77.98643300957828,76.34872214842332,77.38799285888672,35494000
2020-09-10 00:00:00-04:00,77.57090515779177,78.73602996584505,75.83945216618429,76.14836120605469,32372000
2020-09-11 00:00:00-04:00,76.34619354923895,78.29461104290279,74.42560289853895,75.58670806884766,31942000
2020-09-14 00:00:00-04:00,76.49554547481087,77.7379088739021,75.33917300540455,75.51512145996094,33932000
2020-09-15 00:00:00-04:00,76.3461888362917,77.51772236411806,76.1391674520856,76.6165771484375,26622000
2020-09-16 00:00:00-04:00,77.31740980593236,77.63849923107817,75.54196033079278,75.59564208984375,26234000
2020-09-17 00:00:00-04:00,74.35800776890527,74.96927299726208,73.06568647106627,74.33464050292969,37596000
2020-09-18 00:00:00-04:00,74.45791380011298,74.70608768308306,71.43190193197998,72.56814575195312,62078000
2020-09-21 00:00:00-04:00,71.57753254458565,71.99008121918324,69.91193410765115,71.13516235351562,57776000
2020-09-22 00:00:00-04:00,72.07606670650179,73.04182264102766,71.3026640892738,72.84002685546875,31664000
2020-09-23 00:00:00-04:00,72.50800894239521,72.61635843366443,69.96909959070089,70.34237670898438,33148000
2020-09-24 00:00:00-04:00,70.13460091004899,71.75889498207594,70.07595142923287,70.99250030517578,29004000
2020-09-25 00:00:00-04:00,71.20823272137471,72.071600548698,70.249431486595,71.82109069824219,26460000
2020-09-28 00:00:00-04:00,73.27493851790928,73.40366703756992,72.03684516591014,72.79329681396484,40158000
2020-09-29 00:00:00-04:00,73.08506736411833,73.39686600447527,72.50923607880637,73.03237915039062,19564000
2020-09-30 00:00:00-04:00,72.90661955830879,74.04734548694232,72.56267103987514,73.0457992553711,34032000
2020-10-01 00:00:00-04:00,73.77496631408265,74.50910493473182,73.52346295344805,74.06424713134766,35590000
2020-10-02 00:00:00-04:00,72.66953426815141,73.72178162498719,72.11731297437478,72.49009704589844,25682000
2020-10-05 00:00:00-04:00,72.87729773188454,73.97079614073168,72.78087079890483,73.86194610595703,22266000
2020-10-06 00:00:00-04:00,73.34302981047601,73.89872472726182,72.00150162978693,72.24256896972656,24908000
2020-10-07 00:00:00-04:00,72.78187638574283,73.01399426934546,71.37573726671616,72.58306121826172,34924000
2020-10-08 00:00:00-04:00,72.82164027332355,74.05977927522679,72.82164027332355,73.85748291015625,23756000
2020-10-09 00:00:00-04:00,74.2933857170948,75.37793472725488,74.03243988360246,75.31332397460938,28706000
2020-10-12 00:00:00-04:00,76.6941197671101,79.22209237291605,76.17570169087834,77.99388885498047,49652000
2020-10-13 00:00:00-04:00,78.7185848826081,79.03023185460579,77.69815359966466,78.11964416503906,32020000
2020-10-14 00:00:00-04:00,78.4631042598593,78.91512170780364,77.0683946745932,77.94071197509766,38586000
2020-10-15 00:00:00-04:00,76.90039009146055,78.28988158879896,76.79502124233704,77.495849609375,30800000
2020-10-16 00:00:00-04:00,77.82987417051896,78.58935964570976,77.68821438057086,78.18575286865234,28694000
2020-10-19 00:00:00-04:00,78.55604873238526,78.93827529246002,75.94854717858597,76.27709197998047,32142000
2020-10-20 00:00:00-04:00,75.90133950002632,78.40893331952527,75.83274697334672,77.33680725097656,44834000
2020-10-21 00:00:00-04:00,78.20165807218324,80.45824895062577,78.1171612450081,79.19475555419922,51366000
2020-10-22 00:00:00-04:00,79.18182232831037,80.6202780595189,78.78170437871775,80.28924560546875,28672000
2020-10-23 00:00:00-04:00,80.82307564677458,81.63276168112569,80.54671846773708,81.56517028808594,27516000
2020-10-26 00:00:00-04:00,80.77038284991542,81.4279729822838,78.3592089188162,79.0525894165039,37066000
2020-10-27 00:00:00-04:00,79.31206241931072,79.86750714227254,78.67137002189794,79.73902130126953,24580000
2020-10-28 00:00:00-04:00,77.526169998785,77.6061920748562,75.28350410454713,75.3829116821289,36680000
2020-10-29 00:00:00-04:00,75.66821288019602,79.21463727842118,75.66225161078412,77.89895629882812,40062000
2020-10-30 00:00:00-04:00,83.11147415172613,83.8515741104925,79.74896165652687,80.57157135009766,86582000
2020-11-02 00:00:00-05:00,80.92695247990848,82.54781854811127,80.32403759830662,80.82108306884766,50708000
2020-11-03 00:00:00-05:00,81.10688560153403,82.5940478869217,80.35336900977828,82.02294158935547,33234000
2020-11-04 00:00:00-05:00,85.00869358113158,88.04489847929796,84.79744773703756,86.93971252441406,71418000
2020-11-05 00:00:00-05:00,88.52379808897622,89.15205971819472,87.00830092284946,87.64750671386719,41316000
2020-11-06 00:00:00-05:00,87.17928363342824,88.09781956579808,86.50330155832138,87.56697845458984,33218000
2020-11-09 00:00:00-05:00,89.01587342882392,90.36585065496678,87.48099825668152,87.62911987304688,45366000
2020-11-10 00:00:00-05:00,86.04303858212343,87.62911536400355,85.35761399079746,86.50529479980469,52722000
2020-11-11 00:00:00-05:00,86.98296313256536,87.6897603825174,86.8519896401044,87.11766052246094,25280000
2020-11-12 00:00:00-05:00,86.86516250703387,87.89106210806271,86.76426081487111,86.97500610351562,24950000
2020-11-13 00:00:00-05:00,87.36221218021788,88.52579744416447,86.71207730594617,88.32598114013672,29998000
2020-11-16 00:00:00-05:00,88.06154529307908,89.42195850614758,87.86222957357191,88.54268646240234,24936000
2020-11-17 00:00:00-05:00,88.32199900289694,88.72261753551786,87.82793416115442,87.98450469970703,22942000
2020-11-18 00:00:00-05:00,87.73995600338537,88.14952402361656,86.79109788933248,86.82290649414062,23470000
2020-11-19 00:00:00-05:00,86.40538829182792,87.95666828061665,86.33704605723594,87.67484283447266,24998000
2020-11-20 00:00:00-05:00,87.73897212051432,88.17587404954686,86.57837505437305,86.59477233886719,46270000
2020-11-23 00:00:00-05:00,86.96308275833893,87.17680867977535,85.37849996771469,86.23043060302734,43232000
2020-11-24 00:00:00-05:00,86.01371985509947,88.05657703434686,85.87404716605192,87.92137908935547,31560000
2020-11-25 00:00:00-05:00,88.12070055165701,88.40153247320173,87.30803388790424,88.04813385009766,20916000
2020-11-27 00:00:00-05:00,88.13064855348478,89.66701039820259,88.09833938060959,89.12970733642578,17698000
2020-11-30 00:00:00-05:00,88.53293834870492,88.87496047412924,87.23147802626633,87.51678466796875,36476000
2020-12-01 00:00:00-05:00,88.19425175099651,90.70234570066864,87.9457290259996,89.37374114990234,34738000
2020-12-02 00:00:00-05:00,89.37374841222957,91.24015665559668,88.94494656385221,90.85742950439453,24440000
2020-12-03 00:00:00-05:00,90.66158206863402,91.81423051807073,90.59398310279799,90.79876708984375,24546000
2020-12-04 00:00:00-05:00,90.68693830767911,91.11638480630795,90.31266767888276,90.85941314697266,27564000
2020-12-07 00:00:00-05:00,90.41256401092022,91.07711656631574,89.7554744181883,90.4364242553711,26418000
2020-12-08 00:00:00-05:00,89.97019374391972,90.55671131595713,89.27955115738008,90.39019775390625,21926000
2020-12-09 00:00:00-05:00,90.06514232170667,91.17156455695005,87.86820215417026,88.67937469482422,30152000
2020-12-10 00:00:00-05:00,87.9671108537244,88.53921071213944,86.50182168406451,88.24198150634766,27256000
2020-12-11 00:00:00-05:00,87.63209957610775,88.69528361116092,87.48000378179067,88.56207275390625,24414000
2020-12-14 00:00:00-05:00,88.22557404686317,89.33845810480415,87.34157694830203,87.48298645019531,32004000
2020-12-15 00:00:00-05:00,87.69970493811458,88.04763527982024,86.98047698750338,87.8662109375,29646000
2020-12-16 00:00:00-05:00,88.12019650069875,88.12616535436386,87.28516373255606,87.62911987304688,30270000
2020-12-17 00:00:00-05:00,87.90299125040045,88.06572783973995,86.41931015381009,86.87857818603516,32494000
2020-12-18 00:00:00-05:00,87.19071746290244,87.23694384207946,85.50275307411921,86.0390625,80328000
2020-12-21 00:00:00-05:00,85.16923859623337,86.52816530048314,84.44802360601581,86.45459747314453,36568000
2020-12-22 00:00:00-05:00,86.20905866884438,86.35693000745506,85.12277277426921,85.6657943725586,18734000
2020-12-23 00:00:00-05:00,85.89492309879742,86.88304514013859,85.74232674870505,86.10716247558594,20676000
2020-12-24 00:00:00-05:00,86.2373969207932,86.78415002145125,85.94463486726981,86.42875671386719,6936000
2020-12-28 00:00:00-05:00,87.064232002517,89.00733292960712,86.80079848338528,88.27975463867188,27860000
2020-12-29 00:00:00-05:00,88.86129951333892,89.09242384698962,87.28565862878375,87.4163818359375,25988000
2020-12-30 00:00:00-05:00,87.5799184450094,87.73325807792254,85.77017251629067,86.4620590209961,26122000
2020-12-31 00:00:00-05:00,86.25827343882948,87.42682637212828,86.25827343882948,87.07640838623047,20238000
2021-01-04 00:00:00-05:00,87.35772968299852,87.51231313199494,84.88791361986503,85.9013900756836,38038000
2021-01-05 00:00:00-05:00,85.74035262307665,86.8671539730337,85.39316553687496,86.53164672851562,22906000
2021-01-06 00:00:00-05:00,84.62845442043202,86.88355102713716,84.44802363558682,86.2518081665039,52042000
2021-01-07 00:00:00-05:00,86.48889508030167,88.89161277431286,86.33928693754939,88.83445739746094,45300000
2021-01-08 00:00:00-05:00,88.87074794976554,89.95728419005279,88.15276380712189,89.8265609741211,41012000
2021-01-11 00:00:00-05:00,88.77580776004017,89.1856261048898,87.50586007918514,87.81402587890625,24194000
2021-01-12 00:00:00-05:00,87.17779227543099,88.37666714141932,85.75574904462572,86.81147003173828,27140000
2021-01-13 00:00:00-05:00,86.41534140405791,87.73027163426663,86.38700641146924,87.20166778564453,21882000
2021-01-14 00:00:00-05:00,87.16288396051263,88.22606793988501,86.15785648307222,86.49485778808594,23590000
2021-01-15 00:00:00-05:00,86.39595452220608,87.28119549709503,85.56887005687375,86.29654693603516,26844000
2021-01-19 00:00:00-05:00,87.09480413954127,89.92920590953682,86.55848704899071,89.0138931274414,34692000
2021-01-20 00:00:00-05:00,91.03188300509417,94.62303937408001,90.73713390379301,93.78750610351562,49806000
2021-01-21 00:00:00-05:00,94.33923800538126,96.17134245112908,93.79795320754808,94.00373077392578,41278000
2021-01-22 00:00:00-05:00,94.22390716126573,94.98289955740768,93.53202075390273,94.4908218383789,25442000
2021-01-25 00:00:00-05:00,95.4660363117623,95.90889947254553,92.82473889691006,94.40882110595703,38546000
2021-01-26 00:00:00-05:00,93.88394013700601,95.6812552646977,93.65554616053853,95.29554748535156,26262000
2021-01-27 00:00:00-05:00,93.5703075067059,93.94159751430728,89.91552601568348,90.99858856201172,54966000
2021-01-28 00:00:00-05:00,91.65220918111014,94.38049122071503,91.58759842157473,92.60504913330078,35462000
2021-01-29 00:00:00-05:00,91.76305464724642,92.31526845632465,89.97518185703302,91.24463653564453,32252000
2021-02-01 00:00:00-05:00,92.13086155751105,95.55162922057079,91.9996453658914,94.50574493408203,32044000
2021-02-02 00:00:00-05:00,95.5599799591913,97.21017469332487,95.15886841904917,95.80602264404297,45474000
2021-02-03 00:00:00-05:00,103.03753307550389,105.19967643750734,100.32266777905822,102.89189910888672,82364000
2021-02-04 00:00:00-05:00,102.83324819639353,103.31338825455916,101.52601613002759,102.50917053222656,37046000
2021-02-05 00:00:00-05:00,102.88841487003155,104.5043132526426,102.35806667282309,104.28014373779297,30702000
2021-02-08 00:00:00-05:00,104.67330602442463,105.54994632376321,102.98782159168269,104.02714538574219,24838000
2021-02-09 00:00:00-05:00,103.31289263534904,104.63453486130808,103.31289263534904,103.55992126464844,17798000
2021-02-10 00:00:00-05:00,104.09176867883805,104.79558529166307,102.54496331937904,104.14991760253906,22710000
2021-02-11 00:00:00-05:00,104.35520030634,104.4804552245094,103.25225168540237,104.1752700805664,18914000
2021-02-12 00:00:00-05:00,103.89492597926663,104.81794432854795,103.5410343991168,104.58383178710938,17114000
2021-02-16 00:00:00-05:00,104.59626952464103,106.99799375343673,104.59626952464103,105.46808624267578,22676000
2021-02-17 00:00:00-05:00,104.3795495469918,106.05260327774896,104.32586778635326,105.78668212890625,21418000
2021-02-18 00:00:00-05:00,104.89598631696347,106.00663303385406,104.5639602860154,105.2344741821289,22432000
2021-02-19 00:00:00-05:00,105.33734812977792,105.89701722044265,104.2508045109142,104.43620300292969,29148000
2021-02-22 00:00:00-05:00,102.73930287323896,103.95308864622511,102.49774252313924,102.6339340209961,27350000
2021-02-23 00:00:00-05:00,100.65221068503982,103.48536841601191,99.50949753969282,102.93115997314453,33348000
2021-02-24 00:00:00-05:00,101.48824009069217,104.41832542038962,101.30433568370212,104.13948059082031,24966000
2021-02-25 00:00:00-05:00,102.76167621350966,104.12507781287594,100.46731536979786,100.96784210205078,36568000
2021-02-26 00:00:00-05:00,101.92016606785032,102.93861020746759,100.20734784693816,101.24120330810547,41670000
2021-03-01 00:00:00-05:00,102.21838958148523,103.70952596471437,101.70047209421129,103.46051025390625,28090000
2021-03-02 00:00:00-05:00,103.19608646123514,104.59675721675026,102.95104492214082,103.1786880493164,22692000
2021-03-03 00:00:00-05:00,102.74973777140723,103.80884906570522,99.90614396795964,100.73670959472656,29684000
2021-03-04 00:00:00-05:00,100.57069409135222,103.84472787526857,100.41660362170926,101.84909057617188,42360000
2021-03-05 00:00:00-05:00,103.04348504945436,105.27969660458214,101.71612431962116,104.80402374267578,43904000
2021-03-08 00:00:00-05:00,104.43571995379011,105.81153692434599,100.48320878536181,100.61045837402344,32948000
2021-03-09 00:00:00-05:00,102.88841285032791,103.28803783510574,101.78646540364207,102.02852630615234,33946000
2021-03-10 00:00:00-05:00,102.9758920839601,103.1369373682278,101.06773982063332,102.14434051513672,25372000
2021-03-11 00:00:00-05:00,103.09022144026294,105.65696511927449,103.00671816067047,105.11369323730469,24782000
2021-03-12 00:00:00-05:00,103.63398143520917,103.89542784019707,101.77254856015132,102.48680114746094,34516000
2021-03-15 00:00:00-04:00,102.50568590231667,102.7422785162963,101.57173854951405,102.71395111083984,25962000
2021-03-16 00:00:00-04:00,103.33525814471051,105.55059018882199,102.8884132316246,104.00775909423828,29832000
2021-03-17 00:00:00-04:00,103.18813186498998,104.86566037068849,102.09313920937869,103.93618774414062,25980000
2021-03-18 00:00:00-04:00,102.44108112458306,103.16179558652574,101.07668606254701,101.20939636230469,27228000
2021-03-19 00:00:00-04:00,101.49918011414078,102.04841328359878,100.28788195587265,101.55634307861328,46298000
2021-03-22 00:00:00-04:00,101.48873242541784,102.291455984368,100.70488621849175,101.32718658447266,39096000
2021-03-23 00:00:00-04:00,101.97881925148319,103.00283031311082,101.35850595227299,102.04145050048828,27340000
2021-03-24 00:00:00-04:00,102.65828310032305,103.2964877947942,101.47456917384957,101.6487808227539,23080000
2021-03-25 00:00:00-04:00,101.63635691989414,102.33519818409516,99.94242357894034,101.6139907836914,28378000
2021-03-26 00:00:00-04:00,101.34062054644794,101.94353546940371,100.10595514437463,101.17609405517578,29870000
2021-03-29 00:00:00-04:00,100.79485345180285,102.31333129854781,100.18547674023857,102.1900634765625,24596000
2021-03-30 00:00:00-04:00,102.27356004822958,102.92717600851195,101.59757795349753,102.169677734375,20732000
2021-03-31 00:00:00-04:00,102.34762029180055,104.04786363784056,102.22957048481099,102.8203125,29198000
2021-04-01 00:00:00-04:00,104.27765109069514,106.51386267442416,104.22496287656318,106.25588989257812,33980000
2021-04-05 00:00:00-04:00,107.01091641119838,111.20448751080687,106.94530452466958,110.61995697021484,43298000
2021-04-06 00:00:00-04:00,110.46834668118689,111.2218707678851,110.08561957695197,110.58018493652344,27060000
2021-04-07 00:00:00-04:00,110.64879587991763,112.0837629971656,110.60903132882551,111.8193359375,25798000
2021-04-08 00:00:00-04:00,113.22497679762927,113.5254369124992,112.21696860682204,112.60267639160156,27166000
2021-04-09 00:00:00-04:00,112.16825865951799,113.77570819779089,112.01984124730315,113.61863708496094,20888000
2021-04-12 00:00:00-04:00,112.6429459899552,113.0937651438705,111.26190325220269,112.07333374023438,31318000
2021-04-13 00:00:00-04:00,112.40534674212346,113.18769129861346,112.13793147822147,112.69363403320312,23310000
2021-04-14 00:00:00-04:00,113.08580086564676,113.22645951626876,111.79497371370489,112.07579803466797,20220000
2021-04-15 00:00:00-04:00,113.17627035170567,114.6483702933455,112.63051837280572,114.15445709228516,27472000
2021-04-16 00:00:00-04:00,114.46957456482171,114.64055529607809,113.54755733105192,114.20912170410156,22596000
2021-04-19 00:00:00-04:00,113.92183319021885,115.23751420223691,113.71630590806315,114.43975830078125,24688000
2021-04-20 00:00:00-04:00,114.71262951794336,114.79762690366078,112.914320859955,114.00384521484375,21774000
2021-04-21 00:00:00-04:00,113.5873210948691,114.08784779974751,112.26120405042649,113.98694610595703,23930000
2021-04-22 00:00:00-04:00,113.98395426831428,114.50744622005782,112.15582417341527,112.72593688964844,21096000
2021-04-23 00:00:00-04:00,113.49884513921577,115.60383306628212,113.23739872936572,115.08094024658203,28670000
2021-04-26 00:00:00-04:00,115.31107116750975,116.37127458563661,115.00837368329525,115.6495590209961,20834000
2021-04-27 00:00:00-04:00,116.109837529122,116.18190366945201,114.53271001732806,114.67436981201172,31972000
2021-04-28 00:00:00-04:00,119.64605962013968,121.89434569397234,118.04085500484096,118.2923583984375,59728000
2021-04-29 00:00:00-04:00,119.80436302719026,121.10611916582852,119.40423748036416,120.77658081054688,39554000
2021-04-30 00:00:00-04:00,119.51409164271861,120.63989935600992,119.39827919597646,119.7939224243164,39142000
2021-05-03 00:00:00-04:00,119.42612170582154,120.27010402054688,118.52050168196813,119.05084991455078,33788000
2021-05-04 00:00:00-04:00,117.7868587258732,118.26004397449817,114.90200624623343,117.01693725585938,35120000
2021-05-05 00:00:00-04:00,117.72125008445065,118.40618176895076,116.87578125563697,117.14070129394531,21806000
2021-05-06 00:00:00-04:00,116.83749588162097,118.43152109288621,116.42484862889455,118.36392211914062,20618000
2021-05-07 00:00:00-04:00,119.29091087785633,120.1065656967319,118.79386541586527,119.22579956054688,23272000
2021-05-10 00:00:00-04:00,118.04283257862302,118.19741602770584,116.04670231019962,116.39115142822266,26006000
2021-05-11 00:00:00-04:00,113.9158741408877,115.41396548001602,113.47549103188132,114.7558822631836,32110000
2021-05-12 00:00:00-04:00,112.4172717028483,113.59327993013734,110.84362558942284,111.2924575805664,34934000
2021-05-13 00:00:00-04:00,112.38645235738228,113.15742043279003,111.47338461092855,112.4301986694336,26670000
2021-05-14 00:00:00-04:00,113.91438427453322,115.37122459189416,113.49139956279193,115.12369537353516,26624000
2021-05-17 00:00:00-04:00,114.78372331206202,115.48057757492056,114.07195070553024,115.38465118408203,19842000
2021-05-18 00:00:00-04:00,116.15486639797052,116.46522406465641,114.47753493371214,114.49095916748047,17302000
2021-05-19 00:00:00-04:00,112.55097906319374,115.15350541982154,112.50724033536747,114.75338745117188,19350000
2021-05-20 00:00:00-04:00,115.71418181138033,117.31963666393693,115.36873154600815,117.10839080810547,23832000
2021-05-21 00:00:00-04:00,117.60046405068795,117.7500721931285,116.42644285950739,116.5621337890625,22832000
2021-05-24 00:00:00-04:00,117.6506595829748,120.20945472332465,117.30819756457608,119.62244415283203,21244000
2021-05-25 00:00:00-04:00,120.28499391407986,120.92568620066652,119.43951763641732,119.7417221069336,18838000
2021-05-26 00:00:00-04:00,119.92887435939423,121.4254336417722,119.91297005622052,120.95751190185547,21856000
2021-05-27 00:00:00-04:00,121.12700416159265,121.27909996068615,119.3903255755835,119.41567993164062,38962000
2021-05-28 00:00:00-04:00,120.3824330226729,120.68960526466587,119.67314811436982,119.86550903320312,24108000
2021-06-01 00:00:00-04:00,120.38441807913986,121.17825289017799,119.53348097998783,120.77261352539062,19166000
2021-06-02 00:00:00-04:00,121.04598757103166,121.37850657304698,119.4996752363855,120.3486328125,17158000
2021-06-03 00:00:00-04:00,119.04338362506078,119.77528489996406,118.43748810942927,119.52005004882812,18346000
2021-06-04 00:00:00-04:00,120.41027307603234,121.96796201025927,120.17417341577573,121.86363220214844,25948000
2021-06-07 00:00:00-04:00,121.84175090228801,122.67082237450747,121.33242643591686,122.57588195800781,23850000
2021-06-08 00:00:00-04:00,123.26231566461352,123.98774756149372,122.6827604324616,123.40894317626953,25060000
2021-06-09 00:00:00-04:00,124.2365136982278,124.50989022356508,123.63161172759868,123.83390808105469,20126000
2021-06-10 00:00:00-04:00,123.96364162562253,125.41750118770196,123.96314106101612,125.33499145507812,31234000
2021-06-11 00:00:00-04:00,125.5000107421879,125.60289952159651,124.176373822777,124.9537582397461,25240000
2021-06-14 00:00:00-04:00,124.92692256553818,125.66453488003266,124.30809575379021,125.60538482666016,22550000
2021-06-15 00:00:00-04:00,125.77438555220387,126.11237285413934,124.90604244626195,125.28826904296875,22182000
2021-06-16 00:00:00-04:00,125.5014972673806,125.77586734580355,123.41634231213892,124.9537582397461,26316000
2021-06-17 00:00:00-04:00,124.78129404738998,126.44490548782866,124.77333810320505,125.62428283691406,25756000
2021-06-18 00:00:00-04:00,124.96270078698784,125.64216415254134,123.86671457716018,124.82551574707031,53306000
2021-06-21 00:00:00-04:00,124.99699233723088,126.28608267259929,124.39482072047217,125.70777130126953,26256000
2021-06-22 00:00:00-04:00,125.70279385032207,126.51794810167414,125.28179628485995,126.2490463256836,20984000
2021-06-23 00:00:00-04:00,125.80221141736813,127.04084332785574,125.50596819155516,125.7142333984375,19694000
2021-06-24 00:00:00-04:00,126.30273418804512,126.78188827978593,126.20978844205712,126.5298843383789,18934000
2021-06-25 00:00:00-04:00,126.2068056714633,126.7515640544985,125.69683652789213,126.24458312988281,33484000
2021-06-28 00:00:00-04:00,126.24954378063546,126.58455041029903,125.22940835853662,126.07011413574219,28110000
2021-06-29 00:00:00-04:00,126.02339186634258,126.24954846366856,124.6957808166052,125.27384948730469,20950000
2021-06-30 00:00:00-04:00,124.91106084882074,125.05664930862362,124.02030611666464,124.57550811767578,24006000
2021-07-01 00:00:00-04:00,124.11200175042201,125.71522670319523,124.11200175042201,125.62178039550781,17120000
2021-07-02 00:00:00-04:00,126.09000156030811,128.08664000123755,126.01991493142694,127.95838928222656,21160000
2021-07-06 00:00:00-04:00,128.68456275699998,129.11700503796027,127.65021433584587,129.00416564941406,21350000
2021-07-07 00:00:00-04:00,129.57080009536728,129.86792307743525,128.99322444761347,129.30885314941406,16680000
2021-07-08 00:00:00-04:00,127.49217198157658,129.26414041968383,127.28340619536495,128.4136962890625,19780000
2021-07-09 00:00:00-04:00,128.1825708744927,129.08222201714796,128.18156974524948,128.808837890625,15106000
2021-07-12 00:00:00-04:00,129.0662977898485,129.9972720539079,128.8341875138626,129.79248046875,16944000
