Date,open,high,low,close,volume
2017-08-28 00:00:00-04:00,58.03908503856663,58.03908503856663,57.52807161359731,57.64420700073242,1394400
2017-08-29 00:00:00-04:00,57.25706630394326,57.42740606054344,56.908648370672644,57.36546325683594,810400
2017-08-30 00:00:00-04:00,57.257071597760415,57.33450306314932,56.39763431522828,56.69960403442383,1194200
2017-08-31 00:00:00-04:00,57.11771253359464,57.698413175448636,56.8699471626913,57.34225082397461,1165600
2017-09-01 00:00:00-04:00,57.69842979175519,57.93845680973663,57.489380099649146,57.55132293701172,706400
2017-09-05 00:00:00-04:00,57.42743253083173,57.481631032260026,56.66090918000473,56.76930618286133,1055000
2017-09-06 00:00:00-04:00,56.90865653850606,57.868746505005944,56.59894838270849,57.520328521728516,1250200
2017-09-07 00:00:00-04:00,57.83778247510217,57.87649821471142,57.52033585763783,57.76035690307617,932500
2017-09-08 00:00:00-04:00,57.72165015857272,57.87650131090873,57.60550884072431,57.70616149902344,752000
2017-09-11 00:00:00-04:00,58.07006980581292,58.2249209624179,57.915218649207944,58.178466796875,939300
2017-09-12 00:00:00-04:00,58.24041167525491,58.50365983220095,58.07007185266951,58.31009292602539,704900
2017-09-13 00:00:00-04:00,58.33331110465394,58.68173502689667,58.20168704627419,58.56559371948242,740700
2017-09-14 00:00:00-04:00,58.534614070448775,58.61203962876166,58.41847277938373,58.5423583984375,485700
2017-09-15 00:00:00-04:00,58.5888346302229,58.68174887952643,58.27138794935809,58.457210540771484,937800
2017-09-18 00:00:00-04:00,58.48041324385404,58.573327454418525,57.837769911963264,58.04682540893555,899600
2017-09-19 00:00:00-04:00,58.21716909332746,58.80560807827026,58.14748195391563,58.68172836303711,878400
2017-09-20 00:00:00-04:00,58.80561065673828,59.347601417824045,58.56558963675554,58.80561065673828,841400
2017-09-21 00:00:00-04:00,58.84432121856232,59.36307894842109,58.82883847003742,59.161773681640625,790200
2017-09-22 00:00:00-04:00,59.28567112053427,59.50246510786228,59.084359886361206,59.25469970703125,545400
2017-09-25 00:00:00-04:00,59.262423230164444,59.471472813921096,58.86754523063405,59.0843391418457,514200
2017-09-26 00:00:00-04:00,59.246954654372736,59.34761322382835,58.92176367734624,59.20050048828125,458900
2017-09-27 00:00:00-04:00,59.35535755390794,59.781201193197,59.14630199211017,59.20050048828125,796600
2017-09-28 00:00:00-04:00,59.21598020800871,59.850879313238444,59.185008799559434,59.757965087890625,707900
2017-09-29 00:00:00-04:00,59.74248821113091,60.222530321311915,59.711516799636534,59.88959503173828,801500
2017-10-02 00:00:00-04:00,59.912819493489685,60.392867489870255,59.88959241268284,60.06767654418945,633300
2017-10-03 00:00:00-04:00,60.05993636427019,60.71806263043345,60.036709281858634,60.66386413574219,642100
2017-10-04 00:00:00-04:00,60.702579498291016,60.90389072325376,60.5322396854143,60.702579498291016,812500
2017-10-05 00:00:00-04:00,60.34640710931122,60.725796506841185,60.34640710931122,60.478031158447266,631600
2017-10-06 00:00:00-04:00,60.51674454871077,60.617397186997984,60.14509358692664,60.58642578125,687000
2017-10-09 00:00:00-04:00,60.60965646972238,60.61740079841867,60.176068577801935,60.2225227355957,424500
2017-10-10 00:00:00-04:00,60.74902490192776,60.99679025569174,60.67159933647502,60.857421875,787200
2017-10-11 00:00:00-04:00,60.89614729919003,61.52330215847988,60.89614729919003,61.45362091064453,947600
2017-10-12 00:00:00-04:00,61.376184798606815,61.445871948381466,61.128419424104976,61.23681640625,842200
2017-10-13 00:00:00-04:00,61.24454941068161,61.49231473936839,61.19809525755014,61.39940643310547,827600
2017-10-16 00:00:00-04:00,61.31423654757019,61.52328614385316,61.22906666203492,61.39940643310547,705400
2017-10-17 00:00:00-04:00,61.41489604390829,61.73234854495403,61.391668964747296,61.647178649902344,940600
2017-10-18 00:00:00-04:00,61.80202886240708,62.28981523910258,61.7710574549228,62.16593551635742,926700
2017-10-19 00:00:00-04:00,61.980117943388024,62.700186980298774,61.95688495551982,62.51435852050781,960400
2017-10-20 00:00:00-04:00,62.27432805204606,62.50661063803256,62.034307045133815,62.142704010009766,963100
2017-10-23 00:00:00-04:00,62.14269563700059,62.27431966130207,62.0188100325822,62.088497161865234,714800
2017-10-24 00:00:00-04:00,62.235614032786444,62.41369814123988,62.19690420551689,62.313045501708984,1395400
2017-10-25 00:00:00-04:00,61.77104809859428,61.83299090418049,60.470278717239054,60.65610122680664,1422900
2017-10-26 00:00:00-04:00,60.78000282631292,61.05873961758225,60.7103215820919,60.84194564819336,683700
2017-10-27 00:00:00-04:00,60.62515467759578,61.12842388548853,60.50126902770697,61.08971405029297,678100
2017-10-30 00:00:00-04:00,60.911639285774754,61.12843329927355,60.756788106759565,60.958099365234375,685600
2017-10-31 00:00:00-04:00,60.73355244253226,60.84194943397151,60.49352546960849,60.50901412963867,832600
2017-11-01 00:00:00-04:00,60.663864020863635,60.74128959781983,60.41609863028808,60.63289260864258,618700
2017-11-02 00:00:00-04:00,60.66386337462181,61.291024127829566,60.4780408104679,61.244564056396484,598000
2017-11-03 00:00:00-04:00,61.43039344253223,61.56202343448549,61.252315188373316,61.49233627319336,404100
2017-11-06 00:00:00-05:00,61.492346352175005,61.7788275605437,61.391693666248166,61.74785614013672,332100
2017-11-07 00:00:00-05:00,61.484581740190016,61.50780881880385,61.06647660356526,61.40715026855469,533000
2017-11-08 00:00:00-05:00,61.600733273253596,61.600733273253596,61.34522943436501,61.49233627319336,506600
2017-11-09 00:00:00-05:00,61.283282309017586,61.52330337701713,61.089715407161684,61.50007629394531,865700
2017-11-10 00:00:00-05:00,61.484580171440655,61.484580171440655,60.733539810398916,60.965816497802734,610200
2017-11-13 00:00:00-05:00,60.60965971138111,60.95808363504549,60.43158149218598,60.834197998046875,673900
2017-11-14 00:00:00-05:00,60.59418041311743,60.872917205054925,60.43158493568599,60.74128723144531,532000
2017-11-15 00:00:00-05:00,60.392877556115025,60.72581288662237,60.13736781026657,60.625160217285156,478400
2017-11-16 00:00:00-05:00,60.756775216035855,61.182618821573584,60.66386098402399,61.020023345947266,542800
2017-11-17 00:00:00-05:00,60.84194679558547,61.329733235909444,60.75677689069185,61.190364837646484,573100
2017-11-20 00:00:00-05:00,61.20584833929198,61.50006786319029,61.012281463971256,61.11293411254883,637900
2017-11-21 00:00:00-05:00,61.39943548289719,61.616229509670525,61.12843704223633,61.12843704223633,660300
2017-11-22 00:00:00-05:00,61.383934279100636,61.91818081249943,61.30650870067009,61.778812408447266,728600
2017-11-24 00:00:00-05:00,61.73235396561013,61.74009238788193,61.50007133921957,61.65492248535156,340900
2017-11-27 00:00:00-05:00,61.771049861195955,61.771049861195955,61.229065064829,61.26003646850586,592400
2017-11-28 00:00:00-05:00,60.950330061213386,61.159379657950296,60.33865811249156,60.694820404052734,1316800
2017-11-29 00:00:00-05:00,60.84194865770827,61.14391254532109,60.594183265123576,61.08971405029297,1408500
2017-11-30 00:00:00-05:00,61.12842947116469,61.213599386447505,60.609671556037306,60.625160217285156,1453400
2017-12-01 00:00:00-05:00,61.182620364959746,61.84075252072539,61.182620364959746,61.79429244995117,1527500
2017-12-04 00:00:00-05:00,62.003346396561824,62.27433885576507,61.72460960789775,61.78655242919922,1045900
2017-12-05 00:00:00-05:00,61.84074887447099,62.03431575423774,61.438126456528416,61.52329635620117,1178800
2017-12-06 00:00:00-05:00,61.46910974630403,61.9568962510016,61.27554282912655,61.31425857543945,974400
2017-12-07 00:00:00-05:00,61.236799685537385,61.492309319623374,61.08194858395302,61.43036651611328,957300
2017-12-08 00:00:00-05:00,61.51553837573404,61.69362246476444,61.42263007466693,61.66265106201172,882400
2017-12-11 00:00:00-05:00,61.7555771521738,61.7555771521738,61.28327350690688,61.321983337402344,659500
2017-12-12 00:00:00-05:00,61.48458186016454,61.56974584618414,61.26778200923125,61.4381217956543,845600
2017-12-13 00:00:00-05:00,61.55427352516579,61.902691578468804,61.45362086485875,61.62395477294922,1170600
2017-12-14 00:00:00-05:00,61.685883926241246,61.78654247143175,61.321977293734435,61.59297561645508,803900
2017-12-15 00:00:00-05:00,61.67815096828869,61.9723704873244,61.22133007834173,61.29875564575195,909200
2017-12-18 00:00:00-05:00,61.63943851210193,61.97237378616122,61.34521897740469,61.60846710205078,568100
2017-12-19 00:00:00-05:00,61.74785614013672,62.06530876891238,61.70140196312347,61.74785614013672,620900
2017-12-20 00:00:00-05:00,62.04979894715485,62.05754327641451,61.59298394310583,61.8175163269043,492600
2017-12-21 00:00:00-05:00,62.0884830232614,62.68466611398931,62.0187959098473,62.506587982177734,835100
2017-12-22 00:00:00-05:00,62.28206057250089,62.39819593628522,62.08849375660643,62.351741790771484,471300
2017-12-26 00:00:00-05:00,62.3053090615587,62.39047896240308,62.15045201129963,62.24336624145508,198800
2017-12-27 00:00:00-05:00,62.5066100071519,62.71565960667657,62.460149946108594,62.591773986816406,620200
2017-12-28 00:00:00-05:00,62.75437764302215,63.22668124848939,62.75437764302215,63.218936920166016,657100
2017-12-29 00:00:00-05:00,63.34281663738158,63.34281663738158,63.04085281187849,63.218936920166016,463600
2018-01-02 00:00:00-05:00,63.34281146809835,63.74543380737305,63.164733281535135,63.74543380737305,555200
2018-01-03 00:00:00-05:00,63.698964834445576,64.34935240410887,63.698964834445576,64.14029693603516,713500
2018-01-04 00:00:00-05:00,64.41129728460851,65.13136609544482,64.21773046349327,64.97650909423828,1016600
2018-01-05 00:00:00-05:00,65.42560061367811,65.58045174337809,65.27848790542878,65.34817504882812,467300
2018-01-08 00:00:00-05:00,65.30944896737267,65.44881732490259,65.00748517725636,65.06168365478516,530900
2018-01-09 00:00:00-05:00,64.96879033314977,65.32495268290832,64.88362043351269,65.13138580322266,454800
2018-01-10 00:00:00-05:00,65.10814669266485,65.44108193070171,64.54293476516455,64.80618286132812,738400
2018-01-11 00:00:00-05:00,65.00749945917826,65.1158964380503,64.75198976304031,64.945556640625,570000
2018-01-12 00:00:00-05:00,65.10813708194827,65.31719256951733,64.79069054771618,65.3094482421875,502300
2018-01-16 00:00:00-05:00,65.81273428166044,66.3624634709148,65.67336590218807,65.95210266113281,972100
2018-01-17 00:00:00-05:00,66.06049518558511,66.58699726067815,65.54948176671951,66.2308349609375,807000
2018-01-18 00:00:00-05:00,66.25405982071796,66.79604462670788,66.06049297469421,66.67216491699219,600100
2018-01-19 00:00:00-05:00,66.68766021728516,67.18319096379811,66.64120605579721,66.68766021728516,751900
2018-01-22 00:00:00-05:00,67.02059662712453,67.43870180917861,66.97414246484938,67.16770935058594,742500
2018-01-23 00:00:00-05:00,67.13674145240006,67.13674145240006,66.41667236350048,66.90446472167969,1157200
2018-01-24 00:00:00-05:00,67.22695054835806,67.30504446938917,66.74280160125163,67.13324737548828,956100
2018-01-25 00:00:00-05:00,67.25819466271042,67.31285683908278,66.60224854624204,66.72718811035156,905100
2018-01-26 00:00:00-05:00,66.63347264986496,67.22694589606931,66.59442569205156,67.03172302246094,650400
2018-01-29 00:00:00-05:00,66.73500858711644,66.82871774238701,66.50074463553695,66.5710220336914,704600
2018-01-30 00:00:00-05:00,66.23521418549142,67.18790273124206,66.19616722893608,66.81307220458984,960600
2018-01-31 00:00:00-05:00,66.96145957881323,67.20353408597715,66.7037639021823,66.89898681640625,822900
2018-02-01 00:00:00-05:00,66.61007091967971,66.68034831985482,66.07906427334139,66.5788345336914,818100
2018-02-02 00:00:00-05:00,65.98533728286088,66.28988451677878,65.0716955811072,65.08731079101562,933400
2018-02-05 00:00:00-05:00,64.15806481765489,64.58755167725286,62.75245737706134,63.0257682800293,1553800
2018-02-06 00:00:00-05:00,61.40149404890001,63.39276967749452,60.9876225236596,63.275634765625,1432800
2018-02-07 00:00:00-05:00,63.408408872389785,63.408408872389785,62.713415678843525,62.78369903564453,1023700
2018-02-08 00:00:00-05:00,63.057004442846065,63.088240825609226,61.393707275390625,61.393707275390625,1222400
2018-02-09 00:00:00-05:00,61.651397007157776,61.682633389920944,60.47225483593515,61.393707275390625,1310000
2018-02-12 00:00:00-05:00,61.83100838324267,62.04965711781297,61.32342755928665,61.76853561401367,911200
2018-02-13 00:00:00-05:00,61.690441063551496,61.940326156132606,61.36246799661326,61.87785339355469,619300
2018-02-14 00:00:00-05:00,61.58111430560643,63.150708147195544,61.50302633429555,62.846160888671875,825800
2018-02-15 00:00:00-05:00,63.36153195261596,63.400578908316156,62.38541763740099,62.939849853515625,671700
2018-02-16 00:00:00-05:00,62.68217999489278,62.807125538279045,62.39325385184202,62.455726623535156,704100
2018-02-20 00:00:00-05:00,62.065271353750354,62.42448080008188,61.57330579820871,62.041839599609375,930800
2018-02-21 00:00:00-05:00,62.182396803046416,63.447443356914846,62.182396803046416,63.07261276245117,1156100
2018-02-22 00:00:00-05:00,63.291274893597226,63.470876648907854,62.666559148279035,62.86178207397461,1313800
2018-02-23 00:00:00-05:00,63.25222796260048,63.46306610107422,62.479146844555565,63.46306610107422,1108200
2018-02-26 00:00:00-05:00,63.595796268625804,63.595796268625804,63.049168724765906,63.15849304199219,776300
2018-02-27 00:00:00-05:00,62.98674097829643,63.12729579521556,62.432302508809826,62.85398483276367,856700
2018-02-28 00:00:00-05:00,63.02575653754263,63.02575653754263,61.58891893950857,61.60453414916992,896500
2018-03-01 00:00:00-05:00,61.58893244773533,61.78415537883382,60.60500720683424,61.2219123840332,982700
2018-03-02 00:00:00-05:00,60.54252814441102,60.95639976207256,60.35511581820645,60.53471755981445,877100
2018-03-05 00:00:00-05:00,60.01152102724909,60.82364904351112,59.777257111117784,60.69089889526367,831600
2018-03-06 00:00:00-05:00,61.096946451074494,61.30779048259952,60.854872003803365,61.07352066040039,771100
2018-03-07 00:00:00-05:00,60.480058816855625,61.0813487525904,60.34730865982926,60.917362213134766,728600
2018-03-08 00:00:00-05:00,61.14381725765877,61.47960089821656,60.93297318038299,61.4717903137207,774400
2018-03-09 00:00:00-05:00,62.127737638161236,62.198020984534736,61.40931875151247,61.99498748779297,784200
2018-03-12 00:00:00-04:00,61.994994603177105,62.346393502184505,61.72168368642344,61.948143005371094,488000
2018-03-13 00:00:00-04:00,62.049640773537575,62.13553931916842,61.19847185848783,61.26874923706055,642400
2018-03-14 00:00:00-04:00,61.745106493422156,61.87785665259412,61.175052930903036,61.22972106933594,757700
2018-03-15 00:00:00-04:00,61.34686074825487,61.448380499914016,60.972036003191285,61.14383316040039,555500
2018-03-16 00:00:00-04:00,61.12819538121457,61.432742637994664,60.94078305959534,60.97982406616211,756500
2018-03-19 00:00:00-04:00,61.02668518883284,61.08134736741178,60.495678615038585,60.972023010253906,637600
2018-03-20 00:00:00-04:00,60.97202562054319,61.378086684837776,60.97202562054319,61.237525939941406,715500
2018-03-21 00:00:00-04:00,61.58112051906432,62.198025682806794,61.52645833785833,61.89347839355469,705600
2018-03-22 00:00:00-04:00,61.48739497035385,61.63576626165475,60.50347597106283,60.77678680419922,1183400
2018-03-23 00:00:00-04:00,61.136009785551366,61.44836764625383,60.1286588125945,60.17551040649414,1024500
2018-03-26 00:00:00-04:00,60.84708387915364,60.99545521849098,60.13647548293367,60.63624572753906,742300
2018-03-27 00:00:00-04:00,60.77679327159851,60.847070654285105,59.57421952010038,59.86315155029297,1025600
2018-03-28 00:00:00-04:00,59.80847525351434,60.19111636610426,59.41022489054317,59.59763717651367,843100
2018-03-29 00:00:00-04:00,59.964660593384345,60.41757910527491,59.62887700115231,60.355106353759766,718700
2018-04-02 00:00:00-04:00,60.355131201117466,60.4097933917645,59.269692017032135,59.73041534423828,722000
2018-04-03 00:00:00-04:00,60.07399182348904,60.23016776246945,59.542985290133394,59.87876892089844,792100
2018-04-04 00:00:00-04:00,59.113497964865246,59.76945007599334,58.816761270385115,59.64450454711914,1180200
2018-04-05 00:00:00-04:00,60.00370786515818,60.292639902811935,59.683545406212765,60.22236251831055,764500
2018-04-06 00:00:00-04:00,59.89438885131622,60.175510329817165,59.22282153686737,59.5586051940918,751300
2018-04-09 00:00:00-04:00,59.76163553401446,60.542527164580925,59.566412626372845,60.25360107421875,749300
2018-04-10 00:00:00-04:00,61.02669648094696,61.120399685717494,60.667486961285846,60.745574951171875,672600
2018-04-11 00:00:00-04:00,60.57376326649075,60.683087617649456,60.175506868566714,60.21455383300781,604300
2018-04-12 00:00:00-04:00,60.25358961703363,60.37071857316233,59.761624170376294,60.034934997558594,529600
2018-04-13 00:00:00-04:00,60.32389054347643,60.35512692988304,59.42586379691397,59.49614715576172,640900
2018-04-16 00:00:00-04:00,59.894397479982295,59.910018651999835,59.56642436039208,59.8709716796875,538800
2018-04-17 00:00:00-04:00,60.13647634663995,60.26922651651616,59.824118449842544,59.91782760620117,735500
2018-04-18 00:00:00-04:00,59.97246820686635,60.355103364921575,59.80847575282777,60.034934997558594,686300
2018-04-19 00:00:00-04:00,60.245778531084376,60.25358911400415,59.49612342947322,59.59763717651367,682900
2018-04-20 00:00:00-04:00,59.50395065127931,59.8084979657816,59.46490963731293,59.57423400878906,612000
2018-04-23 00:00:00-04:00,59.5742113854835,59.699150923554114,59.36336735075368,59.59763717651367,775900
2018-04-24 00:00:00-04:00,59.820008682011675,59.87520022281219,59.24443460044052,59.34693145751953,919200
2018-04-25 00:00:00-04:00,59.118276736923015,59.52827012276924,58.9369296910861,59.299617767333984,557600
2018-04-26 00:00:00-04:00,59.46518305885178,59.670182727401276,59.29172226357336,59.504608154296875,719500
2018-04-27 00:00:00-04:00,59.68595857988375,60.37191564712623,59.615000615389334,60.308837890625,769200
2018-04-30 00:00:00-04:00,60.32460592742605,60.62421622576492,59.95403165435465,59.961917877197266,469100
2018-05-01 00:00:00-04:00,59.88306912500278,59.993452185761676,59.37057892094749,59.914608001708984,470000
2018-05-02 00:00:00-04:00,59.8672986127983,60.22998664705426,59.74114311457436,59.81210708618164,493600
2018-05-03 00:00:00-04:00,59.82000550140387,60.064424309749505,59.24443145043577,59.85942459106445,819600
2018-05-04 00:00:00-04:00,59.48884499801648,60.277298906620686,59.48884499801648,60.024993896484375,573000
2018-05-07 00:00:00-04:00,60.05653474110472,60.490186811206435,60.001343206312335,60.41134262084961,461000
2018-05-08 00:00:00-04:00,60.24575186562947,60.2930571640766,59.82786633945654,60.19844055175781,474400
2018-05-09 00:00:00-04:00,60.65577043552428,61.034231027113364,60.32462117752573,60.971153259277344,585500
2018-05-10 00:00:00-04:00,61.4047856200199,61.9488207187112,61.34171388174283,61.81478500366211,663200
2018-05-11 00:00:00-04:00,61.846315478965415,61.98035117580635,61.68862111613062,61.88573455810547,524000
2018-05-14 00:00:00-04:00,61.9488279514807,62.382480039535615,61.9488279514807,62.15382766723633,489800
2018-05-15 00:00:00-04:00,61.704410551347976,62.08286509551482,61.4836443980129,61.964595794677734,528900
2018-05-16 00:00:00-04:00,61.99612729368111,62.43766556320119,61.99612729368111,62.41401290893555,378700
2018-05-17 00:00:00-04:00,62.23266983032227,62.40613065988453,62.07498144822541,62.232669830322266,372900
2018-05-18 00:00:00-04:00,61.893641833800245,61.925180717095444,61.23922354013531,61.523067474365234,460400
2018-05-21 00:00:00-04:00,61.84633180421833,62.090750611849145,61.82267914740586,62.05921173095703,390800
2018-05-22 00:00:00-04:00,62.27996867183401,62.918620388459416,62.19323826606298,62.54804611206055,713600
2018-05-23 00:00:00-04:00,62.004029371504764,62.272106891057135,61.55461077926248,62.177490234375,731600
2018-05-24 00:00:00-04:00,61.799006154067705,61.90150899707001,60.54536751010918,60.639984130859375,1102800
2018-05-25 00:00:00-04:00,60.24575274360633,60.37978843477623,59.92248382504111,59.946136474609375,829800
2018-05-29 00:00:00-04:00,59.30750301793547,59.36269455003689,58.361354733506325,58.68462371826172,1230700
2018-05-30 00:00:00-04:00,59.181349801291425,59.433654817167756,58.82654794051804,59.315391540527344,978000
2018-05-31 00:00:00-04:00,59.14192921122451,59.63865300676903,58.605780314184386,59.59922790527344,1157400
2018-06-01 00:00:00-04:00,59.98556628242109,60.10383555498308,59.22076513733534,59.6938362121582,667300
2018-06-04 00:00:00-04:00,59.89095828079977,60.58479555603544,59.89095828079977,60.308837890625,682900
2018-06-05 00:00:00-04:00,60.119601791980216,60.40344563905177,59.90672191438909,60.316715240478516,696200
2018-06-06 00:00:00-04:00,60.829219655225344,60.85287230978331,60.32460963990245,60.4034538269043,573800
2018-06-07 00:00:00-04:00,60.56114011509194,60.663642968547286,60.119607870747906,60.34037399291992,494200
2018-06-08 00:00:00-04:00,60.237880419266986,60.884412390132525,60.15115000722427,60.86075973510742,637200
2018-06-11 00:00:00-04:00,60.59267890674483,60.90806165887267,60.47440962276868,60.66364288330078,571600
2018-06-12 00:00:00-04:00,60.66364814946268,60.76614499624599,60.34826536995672,60.616336822509766,515900
2018-06-13 00:00:00-04:00,60.74248449290019,60.92382550727522,60.41921553142889,60.65575408935547,507600
2018-06-14 00:00:00-04:00,60.78979134956181,60.78979134956181,60.00133749025381,60.16691207885742,580700
2018-06-15 00:00:00-04:00,59.85941779688551,60.09595636970725,59.63865167047897,59.930381774902344,840700
2018-06-18 00:00:00-04:00,59.66231369158877,60.072313146792446,59.63866103367831,60.00923538208008,841200
2018-06-19 00:00:00-04:00,59.62289517694888,59.74115846764513,59.29173991671902,59.34693145751953,601100
2018-06-20 00:00:00-04:00,59.42577416513086,59.70173183427403,59.3548101842506,59.51250457763672,566800
2018-06-21 00:00:00-04:00,59.42577896789849,59.76481442179681,59.33116232421994,59.66231155395508,696500
2018-06-22 00:00:00-04:00,59.80423445060377,60.28519186985702,59.55192941225999,60.15904235839844,698700
2018-06-25 00:00:00-04:00,59.922498575846355,59.93038479945196,59.000008923052036,59.1340446472168,683500
2018-06-26 00:00:00-04:00,59.354824540483015,59.512518972010895,58.88175327675434,59.01578903198242,990900
2018-06-27 00:00:00-04:00,59.12616098558558,59.20500517877968,58.282515486013295,58.39289855957031,1182000
2018-06-28 00:00:00-04:00,58.57423151421475,58.84230290961338,58.479614895907936,58.70826721191406,744000
2018-06-29 00:00:00-04:00,59.21288057818498,59.457305352458356,59.07884487271506,59.370574951171875,875500
2018-07-02 00:00:00-04:00,59.07886680459358,59.18924989894935,58.63733442717048,59.01578903198242,547300
2018-07-03 00:00:00-04:00,59.28384073255811,59.65441496593422,59.0867272905857,59.488834381103516,634500
2018-07-05 00:00:00-04:00,59.69383324451407,59.89094668384297,59.40998941064646,59.76479721069336,634400
2018-07-06 00:00:00-04:00,59.74903435831378,60.364027425275715,59.68595660390082,60.26941680908203,419500
2018-07-09 00:00:00-04:00,60.545381630611004,60.781914214513456,60.450764987794145,60.584800720214844,582500
2018-07-10 00:00:00-04:00,60.61634203132228,60.96326372013272,60.474420069120434,60.915958404541016,550700
2018-07-11 00:00:00-04:00,60.71094815637485,60.750373256153146,59.96191938399243,60.0565299987793,641300
2018-07-12 00:00:00-04:00,60.458644202489644,60.85287114538135,60.37191379381941,60.813446044921875,526100
2018-07-13 00:00:00-04:00,60.71881790654924,60.82920093747104,60.56112356564379,60.78977584838867,357400
2018-07-16 00:00:00-04:00,60.82921811594636,61.3022892414123,60.821331892817966,61.15248107910156,540100
2018-07-17 00:00:00-04:00,60.93960065438078,61.15248055361216,60.7503734089056,60.947486877441406,513200
2018-07-18 00:00:00-04:00,60.93171715378015,60.96325603200613,60.647873265172244,60.77402877807617,575100
2018-07-19 00:00:00-04:00,60.364036313672564,60.58480247119922,60.13538393182664,60.261539459228516,583600
2018-07-20 00:00:00-04:00,60.79768603897374,61.03422463587601,60.65576408391766,60.963260650634766,613300
2018-07-23 00:00:00-04:00,60.908053583921564,61.05786172479209,60.781898093625365,60.97901153564453,467500
2018-07-24 00:00:00-04:00,61.16036279893455,61.41266778163398,61.06574617463778,61.247093200683594,867700
2018-07-25 00:00:00-04:00,61.210496802486084,61.67204387828337,60.99564203063859,61.59246826171875,813500
2018-07-26 00:00:00-04:00,61.49698312581268,61.7834602455044,61.2900816346506,61.560646057128906,685000
2018-07-27 00:00:00-04:00,61.63225144124295,61.78344935866863,61.441268752178544,61.60837936401367,1200200
2018-07-30 00:00:00-04:00,61.75162616911781,62.09380682143672,61.719794704805466,61.87895202636719,754200
2018-07-31 00:00:00-04:00,61.9028086925707,62.276820716070404,61.60041896374709,62.04604721069336,816400
2018-08-01 00:00:00-04:00,62.00627448635402,62.42803078202616,61.93465824198613,62.31662368774414,570600
2018-08-02 00:00:00-04:00,61.89486076184892,62.16542515557313,61.58451159370363,62.0301399230957,414200
2018-08-03 00:00:00-04:00,62.06993188340652,62.27683335629582,62.00626895771277,62.157466888427734,408100
2018-08-06 00:00:00-04:00,62.141549158992696,62.237043549127826,61.95056644995329,62.0778923034668,268500
2018-08-07 00:00:00-04:00,62.34844415415548,62.40414769146949,61.13091964484198,61.25028610229492,766200
2018-08-08 00:00:00-04:00,61.32191025093438,61.99831824008463,61.154799617417694,61.83916091918945,697900
2018-08-09 00:00:00-04:00,61.83119165572971,62.21316309361438,61.73570334968107,62.181331634521484,468300
2018-08-10 00:00:00-04:00,61.57656248569067,61.83120815515501,61.19459701710999,61.369667053222656,580800
2018-08-13 00:00:00-04:00,61.30599520042492,61.62430375876181,61.24233227451138,61.40944290161133,473400
2018-08-14 00:00:00-04:00,61.64816400890451,62.16541455804626,61.64816400890451,62.1176643371582,538500
2018-08-15 00:00:00-04:00,61.46515052040467,61.60043576475087,61.1070571630458,61.44923782348633,638500
2018-08-16 00:00:00-04:00,61.59245934320109,61.934639908988906,61.59245934320109,61.63224411010742,535800
2018-08-17 00:00:00-04:00,61.918718330399834,62.762236704942694,61.918718330399834,62.658782958984375,786500
2018-08-20 00:00:00-04:00,62.51556266331431,62.82591184915838,62.443946422533834,62.79408645629883,505900
2018-08-21 00:00:00-04:00,62.865693497642695,63.01689141213952,62.451896667480476,62.45189666748047,929700
2018-08-22 00:00:00-04:00,62.86570768356323,63.772883232792076,62.43599199110249,63.661476135253906,838500
2018-08-23 00:00:00-04:00,63.31930922670045,63.46254782200067,63.07262289582949,63.11240768432617,663800
2018-08-24 00:00:00-04:00,63.23174945614584,63.5580173788404,63.01689468286267,63.31132507324219,529100
2018-08-27 00:00:00-04:00,63.44661920848689,63.97978259624134,63.398868974540676,63.836544036865234,1338800
2018-08-28 00:00:00-04:00,64.21055869519822,64.25830285979222,63.75697091786071,63.8763313293457,696800
2018-08-29 00:00:00-04:00,63.83652318354776,64.50496552812369,63.64554052384454,64.40947723388672,890000
2018-08-30 00:00:00-04:00,63.97976025576334,64.3856037108216,63.8126496733815,64.2582778930664,756000
2018-08-31 00:00:00-04:00,63.89223255296788,63.90814524638561,63.1123770084429,63.27948760986328,642100
2018-09-04 00:00:00-04:00,62.63493213413515,62.84183362501242,62.21317583940051,62.690635681152344,987600
2018-09-05 00:00:00-04:00,62.73042049111679,62.841827574424585,62.364367778643924,62.67471694946289,1326200
2018-09-06 00:00:00-04:00,62.59512738819945,63.11237184354888,62.23702806769291,62.993011474609375,596900
2018-09-07 00:00:00-04:00,62.88159778947027,62.88159778947027,62.32456250190823,62.555335998535156,474300
2018-09-10 00:00:00-04:00,62.91344381173787,62.97710673683681,62.65084487035846,62.67471694946289,452800
2018-09-11 00:00:00-04:00,62.714497302606816,63.032805834428814,62.531473994889595,62.96914291381836,717600
2018-09-12 00:00:00-04:00,63.104434224942445,63.38295194044101,62.84182920551629,63.207881927490234,768700
2018-09-13 00:00:00-04:00,63.23175040251976,63.438651867051234,62.85773831821573,63.02484893798828,481200
2018-09-14 00:00:00-04:00,62.937312747852324,63.080551286556485,62.73837067027601,62.929359436035156,495500
2018-09-17 00:00:00-04:00,63.01688750966088,63.31131786652544,62.98505605219963,63.183998107910156,443500
2018-09-18 00:00:00-04:00,63.351108840347784,63.868359400536725,63.20787031708361,63.73307418823242,506100
2018-09-19 00:00:00-04:00,63.82061045389604,64.05934335451661,63.63758715848614,64.05138397216797,593900
