Date,open,high,low,close,volume
2017-07-26 00:00:00+05:30,361.4776970131714,367.2687161653396,360.7791574713926,365.6575927734375,21954323
2017-07-27 00:00:00+05:30,366.8406104446677,367.62925018349864,357.90619312190626,359.3595886230469,18409364
2017-07-28 00:00:00+05:30,358.5596590273723,361.8720664636672,355.57401891352765,359.2807312011719,14331863
2017-07-31 00:00:00+05:30,360.9707198644292,364.76756226712064,359.6299871541785,363.95635986328125,16567422
2017-08-01 00:00:00+05:30,365.6576207665007,365.6576207665007,358.615998694066,361.342529296875,12311920
2017-08-02 00:00:00+05:30,362.7846802352746,368.5757004166334,362.3565313754366,367.1110534667969,20786240
2017-08-03 00:00:00+05:30,366.58147797138054,375.1553744356631,364.3732264931007,371.8204345703125,19707381
2017-08-04 00:00:00+05:30,374.7272390162665,374.7272390162665,363.9338394476576,365.5224304199219,18579866
2017-08-07 00:00:00+05:30,367.65183737864356,367.65183737864356,363.35927801279917,364.2155456542969,9537088
2017-08-08 00:00:00+05:30,364.58731312260187,365.27457140161926,357.5569422092745,361.1059265136719,10961296
2017-08-09 00:00:00+05:30,360.8693346612041,365.03797972385246,357.1513710040904,360.26092529296875,10436651
2017-08-10 00:00:00+05:30,358.9652454821314,362.02976436192085,355.5627381505918,357.0048522949219,10188164
2017-08-11 00:00:00+05:30,349.4787994380025,356.02467521497863,345.4340685302658,348.41973876953125,16996281
2017-08-14 00:00:00+05:30,351.74336878535496,357.0386721484193,351.74336878535496,354.4586181640625,13440617
2017-08-16 00:00:00+05:30,354.22199890976754,355.1233315145281,349.3097497514104,352.8925476074219,13576650
2017-08-17 00:00:00+05:30,353.5460081214823,360.0017832683027,351.77715671728953,353.1178894042969,15828719
2017-08-18 00:00:00+05:30,352.4193561459353,355.5289402928217,349.9744976925584,354.9881286621094,7935890
2017-08-21 00:00:00+05:30,355.3487151402177,356.95983878515926,351.5744049242151,352.509521484375,7573558
2017-08-22 00:00:00+05:30,354.22201347673683,356.0021161129031,350.6279642331732,351.529296875,9533641
2017-08-23 00:00:00+05:30,352.6108811123594,357.50056770159904,349.9744809454152,356.486572265625,8320052
2017-08-24 00:00:00+05:30,358.2780030520319,358.97651254978035,352.53201861775614,353.3319396972656,12654347
2017-08-28 00:00:00+05:30,355.81061837574185,356.464062756245,351.7884201750304,352.99395751953125,12316426
2017-08-29 00:00:00+05:30,351.9349372562818,353.2080724413499,344.75811898701426,345.2425842285156,15164812
2017-08-30 00:00:00+05:30,348.7126497581947,353.50095516216925,347.2930680898668,352.44189453125,10334911
2017-08-31 00:00:00+05:30,354.8979917809985,359.956717868604,354.6726661405446,359.2919921875,25104625
2017-09-01 00:00:00+05:30,360.49749641948273,364.27180615817605,360.3059846684484,362.8071594238281,15431918
2017-09-04 00:00:00+05:30,364.02398547833707,368.67709577068103,359.5962008478064,363.5395202636719,21560532
2017-09-05 00:00:00+05:30,367.29125948737493,368.3841339583949,365.2745498993501,367.87713623046875,25216776
2017-09-06 00:00:00+05:30,366.48007538143975,372.36125533536836,365.6689030431307,370.7613830566406,48745984
2017-09-07 00:00:00+05:30,370.89660557299516,375.17791321406423,367.2912748751279,368.6883239746094,16205339
2017-09-08 00:00:00+05:30,369.5445709945438,371.0092477905265,365.9843357074945,368.14752197265625,13248413
2017-09-11 00:00:00+05:30,370.1304801873237,372.6316551246484,367.9898262979645,368.59820556640625,12690592
2017-09-12 00:00:00+05:30,370.78390725062974,371.797902734155,368.192602172471,371.2345886230469,6500191
2017-09-13 00:00:00+05:30,371.3472776650587,387.52611133138606,370.4459449401145,382.6138916015625,29377106
2017-09-14 00:00:00+05:30,385.678432840941,388.2472056826112,379.45926375912063,380.29296875,11867640
2017-09-15 00:00:00+05:30,379.45924037115094,384.34892751258377,376.1919280603741,379.3691101074219,28595395
2017-09-18 00:00:00+05:30,383.0645098849174,383.5377238143789,379.95492578963524,381.0590515136719,5061995
2017-09-19 00:00:00+05:30,382.4786693552277,382.5012019196812,377.20589885545695,377.92694091796875,7718697
2017-09-20 00:00:00+05:30,385.8135701266263,393.20446167932624,380.85625564508064,381.7801208496094,24942703
2017-09-21 00:00:00+05:30,381.71252978414503,383.8306509970935,376.8678780381329,379.166259765625,12950541
2017-09-22 00:00:00+05:30,378.512818634554,378.512818634554,366.4800681835896,368.37286376953125,12294087
2017-09-25 00:00:00+05:30,367.29127728960935,373.1273921054699,362.87477423086693,370.2431335449219,14229631
2017-09-26 00:00:00+05:30,370.3107328086061,372.72177743248596,366.0294251212539,369.58966064453125,10564143
2017-09-27 00:00:00+05:30,372.06834259684365,372.1134077280343,358.5033470225405,360.14825439453125,18448855
2017-09-28 00:00:00+05:30,360.3735820421388,361.83822877519475,351.6081439570526,354.4248046875,29547622
2017-09-29 00:00:00+05:30,356.8133628578748,357.5569676444445,351.1124730502637,351.9236755371094,16666208
2017-10-03 00:00:00+05:30,358.27803819481096,362.2663927431118,353.92910241298426,359.7877502441406,18345748
2017-10-04 00:00:00+05:30,360.1707681028173,371.77536969568575,358.54839338136384,369.0263366699219,18907611
2017-10-05 00:00:00+05:30,371.79790955961687,373.35271670187973,368.9362136555913,371.41485595703125,10631751
2017-10-06 00:00:00+05:30,371.3472744050672,378.26498270190024,370.7163324780853,377.22845458984375,12997688
2017-10-09 00:00:00+05:30,378.10723662826445,378.4677877766115,373.1499516529433,374.3442077636719,8850408
2017-10-10 00:00:00+05:30,374.50193388853097,381.8477611327317,374.50193388853097,380.0000305175781,14732024
2017-10-11 00:00:00+05:30,380.94637193007566,386.8500839635659,376.755194859277,378.6254577636719,15420644
2017-10-12 00:00:00+05:30,379.504314846956,395.14236724197116,379.504314846956,393.3171691894531,18642942
2017-10-13 00:00:00+05:30,396.2690050129859,401.4065502386146,393.58753949007166,394.9845886230469,21509701
2017-10-16 00:00:00+05:30,396.13382750404173,401.99244516771716,388.15705835467105,395.1423645019531,32009221
2017-10-17 00:00:00+05:30,395.68314595047644,398.38714415979257,390.8159612071206,394.0382385253906,13898844
2017-10-18 00:00:00+05:30,395.41274033270713,413.66462978994326,394.3311471062304,412.13238525390625,36671941
2017-10-19 00:00:00+05:30,412.71822904659905,415.4672922661315,406.94974190723605,410.059326171875,8014767
2017-10-23 00:00:00+05:30,411.4113383897494,425.7424720850281,409.69880314098174,423.51165771484375,27455320
2017-10-24 00:00:00+05:30,427.09443011984047,427.09443011984047,418.3064889106507,421.0329895019531,13857773
2017-10-25 00:00:00+05:30,423.6693844111781,426.2832221410777,418.89233017178447,423.5792541503906,10011782
2017-10-26 00:00:00+05:30,423.6243186210874,431.6461224034008,419.56833655784135,426.959228515625,16840049
2017-10-27 00:00:00+05:30,428.1309431527128,431.15039707267647,417.1797857912289,419.050048828125,11498547
2017-10-30 00:00:00+05:30,420.92032015448103,426.1254931196048,419.3880756413924,424.7509765625,7823263
2017-10-31 00:00:00+05:30,425.8551158209954,426.2156368746587,420.1091310270423,424.00738525390625,9504986
2017-11-01 00:00:00+05:30,427.1169649018983,431.64613092293524,426.2156321941058,429.2801513671875,17571371
2017-11-02 00:00:00+05:30,429.39279156864694,431.0602615027267,425.53960271884654,426.5986633300781,10277678
2017-11-03 00:00:00+05:30,430.8123739464157,430.8123739464157,423.69190307661273,426.0128173828125,4798537
2017-11-06 00:00:00+05:30,424.7509564452104,424.7509564452104,418.66698364422626,420.2442932128906,9757496
2017-11-07 00:00:00+05:30,420.6274059843115,421.37098065017176,406.97228012532236,408.6171875,20447574
2017-11-08 00:00:00+05:30,406.72445584355023,408.3017656529542,398.43223033070257,400.09967041015625,17752793
2017-11-09 00:00:00+05:30,403.2317239760197,410.05930144066656,402.0149354386395,405.82305908203125,15007224
2017-11-10 00:00:00+05:30,406.025866779586,406.025866779586,396.2239303521444,398.31951904296875,13923102
2017-11-13 00:00:00+05:30,398.8377878212746,401.94737216463744,393.6551472490032,394.4438171386719,9088619
2017-11-14 00:00:00+05:30,394.33114168647006,403.344408422052,393.42980899620557,399.6039123535156,12481463
2017-11-15 00:00:00+05:30,398.61244364490756,401.36147672279833,395.6605873998999,398.2519226074219,15272059
2017-11-16 00:00:00+05:30,399.0631020760338,408.3017245785492,399.0631020760338,407.3327941894531,15160866
2017-11-17 00:00:00+05:30,414.13781407960096,416.8192493464502,409.42835781442216,410.96063232421875,12219276
2017-11-20 00:00:00+05:30,408.39185742979316,416.5714193341094,407.85107586046684,414.99407958984375,9231195
2017-11-21 00:00:00+05:30,417.6755405447681,423.4665602038389,417.08966376755274,420.266845703125,13082246
2017-11-22 00:00:00+05:30,422.47511248144116,423.01592414786575,416.1658135131725,419.4556884765625,11058315
2017-11-23 00:00:00+05:30,419.5683598622241,428.0859106347245,417.6079664171989,426.77899169921875,16031638
2017-11-24 00:00:00+05:30,428.1309620216198,432.412269836824,426.95923852221426,428.6266784667969,13987125
2017-11-27 00:00:00+05:30,426.8916488603543,431.5109452478537,425.4269718958792,428.7393493652344,10237135
2017-11-28 00:00:00+05:30,428.0633569428906,428.7393339019299,422.7680536794239,425.134033203125,10153618
2017-11-29 00:00:00+05:30,424.4580145519685,428.1309429297575,424.07496095232244,426.3282775878906,8038351
2017-11-30 00:00:00+05:30,424.27774093084525,424.27774093084525,414.38567458783655,415.3095397949219,20637767
2017-12-01 00:00:00+05:30,416.61650213973724,419.6810214131937,409.0678818295853,410.14947509765625,11114967
2017-12-04 00:00:00+05:30,411.6816874081961,411.8168827956612,404.4034584649434,406.31878662109375,10103208
2017-12-05 00:00:00+05:30,406.07093077934115,414.9490019429137,403.54722336487725,411.7718200683594,18306627
2017-12-06 00:00:00+05:30,410.10441590525573,419.25287864191677,409.56360422162015,417.60797119140625,24078081
2017-12-07 00:00:00+05:30,419.1402160604639,421.8216817465153,415.9630339073543,419.81622314453125,12095301
2017-12-08 00:00:00+05:30,420.8527567572306,422.2498059933311,414.1829364308705,415.06170654296875,12224184
2017-12-11 00:00:00+05:30,415.7151701778067,417.3150425583192,411.70425302686544,412.8759765625,10792248
2017-12-12 00:00:00+05:30,412.78581022631374,418.6669900404886,409.203042233325,412.6280822753906,15782031
2017-12-13 00:00:00+05:30,413.21394662374394,416.84177963661335,410.4198184692868,412.199951171875,9147866
2017-12-14 00:00:00+05:30,414.1603899453291,416.8192929263118,409.54106345263926,415.28704833984375,10983157
2017-12-15 00:00:00+05:30,419.5683604359551,420.44716061080953,413.57451726061674,414.4983825683594,24408414
2017-12-18 00:00:00+05:30,410.9832216695517,420.3119450662515,388.76547887613526,415.06170654296875,18581421
2017-12-19 00:00:00+05:30,416.2334198399762,417.7656643293904,414.6110150078612,417.29248046875,8891691
2017-12-20 00:00:00+05:30,417.2699506144778,417.9459275626408,413.25903372125214,413.77728271484375,10443493
2017-12-21 00:00:00+05:30,413.912480213582,416.3911526200704,410.1043864689322,411.433837890625,9071450
2017-12-22 00:00:00+05:30,412.19998507282435,415.69262299049683,409.7889103036657,414.7912902832031,10658428
2017-12-26 00:00:00+05:30,416.7967730821461,423.12860488433006,413.7773188659522,419.0275573730469,11596338
2017-12-27 00:00:00+05:30,420.4697011131792,422.49766221495986,414.16040188854157,416.3010559082031,9520350
2017-12-28 00:00:00+05:30,416.976998562541,421.1005782940661,414.2054328988654,416.5038146972656,15511891
2017-12-29 00:00:00+05:30,417.540368504018,420.15420637369016,413.93503754560135,415.084228515625,11089700
2018-01-01 00:00:00+05:30,415.82781458959005,415.82781458959005,408.977734210317,409.9917297363281,9453202
2018-01-02 00:00:00+05:30,411.45635458726605,414.40821074603707,408.48196586431044,410.62261962890625,9499419
2018-01-03 00:00:00+05:30,416.86431093067773,417.3149922876522,411.4788777953638,412.2675476074219,13507800
2018-01-04 00:00:00+05:30,413.7772854380374,415.4222228564558,412.67315966523995,414.7462158203125,9008932
2018-01-05 00:00:00+05:30,415.42223918054805,417.72062107680654,414.72369955186844,416.07568359375,7441284
2018-01-08 00:00:00+05:30,417.36010756230337,419.56835923457163,416.1883840270304,418.4642333984375,8827020
2018-01-09 00:00:00+05:30,418.28394223005483,425.3819112149669,416.4137091394901,424.0524597167969,14294571
2018-01-10 00:00:00+05:30,424.97633401327664,426.95926006108266,421.5963587386894,424.68341064453125,11727682
2018-01-11 00:00:00+05:30,424.43548889765907,424.8185725870732,421.37096980000325,422.6103210449219,7849171
2018-01-12 00:00:00+05:30,424.9762993681622,429.3928024402614,422.8356455270816,427.6802673339844,15071161
2018-01-15 00:00:00+05:30,428.1309474567589,431.961573744317,425.96776105705777,427.74786376953125,11120925
2018-01-16 00:00:00+05:30,427.0943791937098,427.0943791937098,414.6109783986051,415.9404296875,10825151
2018-01-17 00:00:00+05:30,417.315014598197,418.6669985743411,408.75236919320133,416.6390075683594,13204016
2018-01-18 00:00:00+05:30,418.66700756939713,418.93739835372907,412.40277389784995,414.475830078125,9381821
2018-01-19 00:00:00+05:30,415.963025914217,421.10060143721813,415.55743972169046,419.70355224609375,9973533
2018-01-22 00:00:00+05:30,427.2296443816823,439.08210527152255,423.62434349352384,437.82025146484375,45700733
2018-01-23 00:00:00+05:30,439.39757595987976,446.5856449189958,439.39757595987976,443.11553955078125,22526810
2018-01-24 00:00:00+05:30,442.4395084550152,442.4395084550152,433.8318281575331,435.4992980957031,14289485
2018-01-25 00:00:00+05:30,436.19781137585363,438.04554184583736,430.90250826080097,435.2965087890625,13669901
2018-01-29 00:00:00+05:30,435.4316951277093,440.43404471456245,432.322111017312,434.6655578613281,9897064
2018-01-30 00:00:00+05:30,435.25149002156144,435.25149002156144,427.68030681780584,428.3112487792969,9182956
2018-01-31 00:00:00+05:30,428.13096986771023,434.66559453872196,424.3228458622041,433.2234802246094,12551686
2018-02-01 00:00:00+05:30,434.1022814205179,438.315961542382,422.0920626567089,425.359375,16524809
2018-02-02 00:00:00+05:30,421.37095856313454,425.4044079339929,406.04839356699983,407.55810546875,28965593
2018-02-05 00:00:00+05:30,402.8937520636765,411.2310417396029,397.395655813931,406.566650390625,19191099
2018-02-06 00:00:00+05:30,395.2324606404228,404.69640843398315,392.5284626636067,402.0374755859375,24062503
2018-02-07 00:00:00+05:30,406.74693346949334,408.0313197277467,401.0910792866357,403.0740051269531,15532284
2018-02-08 00:00:00+05:30,404.65136301824134,410.3973176340413,402.1501579990432,407.64825439453125,13825894
2018-02-09 00:00:00+05:30,400.64046064473376,406.49907830168837,399.2884464993701,404.62884521484375,11580639
2018-02-12 00:00:00+05:30,406.9497465187936,413.79982695463303,406.521597689346,412.5830383300781,11877059
2018-02-14 00:00:00+05:30,415.9629866658258,424.7509574265045,415.06165401727947,420.7625732421875,22247829
2018-02-15 00:00:00+05:30,422.5652425692516,426.21560824297063,418.28390492694336,421.6639099121094,13363743
2018-02-16 00:00:00+05:30,423.44405998826863,424.7960741671218,413.75478548533516,415.1969299316406,9628162
2018-02-19 00:00:00+05:30,415.06165754893163,420.0189721163517,411.7042152150885,417.7656555175781,8941900
2018-02-20 00:00:00+05:30,418.66701622303447,418.9148744471285,414.0702524602517,415.10675048828125,8458450
2018-02-21 00:00:00+05:30,419.1176608999351,420.24431925695563,415.57995787058513,418.8247375488281,11917390
2018-02-22 00:00:00+05:30,415.5123200568744,419.5683017839601,414.61098744157437,416.5713806152344,11196908
2018-02-23 00:00:00+05:30,417.04460507617057,422.72299208073514,415.85034902169116,421.0329895019531,10610664
2018-02-26 00:00:00+05:30,423.17367807003245,425.83261126630043,422.09208475436327,423.0384826660156,8435611
2018-02-27 00:00:00+05:30,423.17362198887696,430.7447741951931,422.8806986523269,428.35626220703125,14021366
2018-02-28 00:00:00+05:30,426.3057361403345,431.3306483780549,425.06641502494864,430.18145751953125,56650480
2018-03-01 00:00:00+05:30,428.0182909372202,432.5925220181614,426.3057558107582,427.4098815917969,8956590
2018-03-05 00:00:00+05:30,424.9762902867038,428.19853726196226,415.3320819254365,416.458740234375,12325694
2018-03-06 00:00:00+05:30,418.6670194008386,421.911799155114,407.896152018583,410.4874572753906,16019726
2018-03-07 00:00:00+05:30,409.76633386367985,409.76633386367985,400.2122563229897,400.9783935546875,15853546
2018-03-08 00:00:00+05:30,404.5386743774579,412.1323896936084,402.5783110762206,410.7578430175781,13283967
2018-03-09 00:00:00+05:30,412.3126367491492,414.31809519984216,410.5775690782715,411.5014343261719,10638527
2018-03-12 00:00:00+05:30,414.61103969460174,420.51475252291533,413.50691387050136,419.25286865234375,8315150
2018-03-13 00:00:00+05:30,419.9739180629582,421.82164855275045,415.21942653254087,419.9513854980469,11148731
2018-03-14 00:00:00+05:30,418.576881849707,420.0415286975954,414.2505089193257,418.6895446777344,14724464
2018-03-15 00:00:00+05:30,416.86433552291624,418.8697939751138,410.10438552127357,410.9155578613281,12711836
2018-03-16 00:00:00+05:30,409.6537198333723,409.96920583901255,399.311001349619,405.62030029296875,30814962
2018-03-19 00:00:00+05:30,406.0484055131924,408.7073083637027,401.9924234585535,403.56976318359375,12630833
2018-03-20 00:00:00+05:30,402.5782857130636,407.40037480763255,399.7616249248279,401.0009460449219,15192983
2018-03-21 00:00:00+05:30,403.27681832091923,406.65679341041306,402.57830878754714,404.20068359375,14715126
2018-03-22 00:00:00+05:30,403.7950965553473,410.98319554885853,403.6824337276234,409.2706604003906,22129723
2018-03-23 00:00:00+05:30,401.36148437261966,405.5977269779427,400.68550741445006,402.84869384765625,23469999
2018-03-26 00:00:00+05:30,402.8711979671966,407.53555898335486,402.21772353690784,406.09344482421875,13227705
2018-03-27 00:00:00+05:30,408.84253888914833,410.442381115537,404.2457451314497,405.5075988769531,15179544
2018-03-28 00:00:00+05:30,403.70498244132426,403.72751500777036,396.5844808596281,397.80126953125,19160609
2018-04-02 00:00:00+05:30,402.4430953104051,406.0258936805959,399.51380152895155,402.4205627441406,12494499
2018-04-03 00:00:00+05:30,401.54176912254536,406.363858354627,398.95043390342346,405.3949279785156,13922126
2018-04-04 00:00:00+05:30,407.7158500707208,410.9155646040341,402.0149606141349,403.2993469238281,14214534
2018-04-05 00:00:00+05:30,407.89616367530687,410.1044153732593,407.1750914592393,409.293212890625,8527915
2018-04-06 00:00:00+05:30,409.2030392546148,413.934998081986,407.8510553158702,410.5550231933594,9664888
2018-04-09 00:00:00+05:30,411.2535725553493,414.16036366382383,411.2535725553493,412.808349609375,7813897
2018-04-10 00:00:00+05:30,413.8899344127727,416.3686067399958,411.9746363609359,413.28155517578125,8455132
2018-04-11 00:00:00+05:30,415.4222480769604,420.35700046474403,412.8309126840326,419.5007629394531,13140816
2018-04-12 00:00:00+05:30,419.05004830378414,422.11456734930687,416.50380832917017,418.53179931640625,10822592
2018-04-13 00:00:00+05:30,420.33445275924004,424.39043490919477,418.5318174242297,423.1060485839844,12616816
2018-04-16 00:00:00+05:30,421.1231068691539,423.6243118125059,418.44167149093596,422.2948303222656,8934275
2018-04-17 00:00:00+05:30,423.6243137162993,426.86909331262126,421.8216483571656,425.53961181640625,9599816
2018-04-18 00:00:00+05:30,425.99030418888174,427.31975563586656,421.39351041284255,422.7229919433594,7360987
2018-04-19 00:00:00+05:30,423.21871377798834,425.8776467893787,421.37098321783,424.6608581542969,9802587
2018-04-20 00:00:00+05:30,422.7229933082084,424.45803093947563,415.151840697003,418.1712646484375,7326696
2018-04-23 00:00:00+05:30,419.11765719040164,425.5846839241793,418.44168023229145,421.8216552734375,7674482
2018-04-24 00:00:00+05:30,421.73154929605187,439.71304883721325,421.3709981474338,437.1667785644531,19921115
2018-04-25 00:00:00+05:30,438.78918015507526,442.4620787280216,434.2374814091999,437.3695983886719,14079382
2018-04-26 00:00:00+05:30,438.4962067507572,445.2561563989405,433.65155511108827,439.5552673339844,34096999
2018-04-27 00:00:00+05:30,446.06738041188197,455.62145868806925,444.129519662039,448.9967041015625,25518647
2018-04-30 00:00:00+05:30,442.55220625177515,447.32923030727267,432.63757693814273,434.1247863769531,19406069
2018-05-02 00:00:00+05:30,435.79225069364503,441.290347212213,434.9134505366071,438.3610534667969,13381914
2018-05-03 00:00:00+05:30,440.70450018713893,440.70450018713893,432.2996124115102,433.3586730957031,8634812
2018-05-04 00:00:00+05:30,433.9219585052163,434.75569347447384,428.1309390164332,429.91107177734375,8302649
2018-05-07 00:00:00+05:30,432.11937593208387,438.60893579422776,430.99271748727557,437.5949401855469,7683268
2018-05-08 00:00:00+05:30,440.52420403413976,442.55219497463577,434.98101275223445,435.8372802734375,10792648
2018-05-09 00:00:00+05:30,435.2965114390582,443.58870587273447,433.6515740410884,440.1636657714844,9831044
2018-05-10 00:00:00+05:30,441.6508794224726,443.7239355715201,439.05954419439763,442.16912841796875,8781584
2018-05-11 00:00:00+05:30,442.21421861857175,446.74338477880656,440.63690889410753,445.8195495605469,8774740
2018-05-14 00:00:00+05:30,447.0363188808915,447.0363188808915,440.1636758723401,444.625244140625,5642499
2018-05-15 00:00:00+05:30,443.02540387162117,450.6641541348556,440.1411452468384,441.17767333984375,10501479
2018-05-16 00:00:00+05:30,438.9468934579645,438.9468934579645,429.2350869144194,430.90252685546875,18840763
2018-05-17 00:00:00+05:30,432.34463774793863,432.6375610786057,424.30027176830407,426.03533935546875,10353948
2018-05-18 00:00:00+05:30,426.14802538999214,429.7082609303305,420.0189871748137,420.85272216796875,11440117
2018-05-21 00:00:00+05:30,419.45568343055675,421.6864676002153,415.55742923330894,419.72607421875,14491208
2018-05-22 00:00:00+05:30,420.5372430465464,420.9202966325298,416.86431479976255,417.6529846191406,11310073
2018-05-23 00:00:00+05:30,417.31501351174387,417.31501351174387,409.72129849975505,411.1183776855469,9991028
2018-05-24 00:00:00+05:30,411.9070181905325,415.06166752131594,410.17198061289685,412.7407531738281,11632489
2018-05-25 00:00:00+05:30,412.8083711175999,416.1432811308364,412.10986157272293,414.9715576171875,17782410
2018-05-28 00:00:00+05:30,416.8192813537309,417.7656791922127,413.7547621823452,414.7912902832031,11369679
2018-05-29 00:00:00+05:30,415.2870204179043,418.2163139965707,412.087305979251,413.4618225097656,17878384
2018-05-30 00:00:00+05:30,412.2901099397864,416.05313859534266,408.57211633129674,412.8534240722656,13105124
2018-05-31 00:00:00+05:30,415.0616633507632,415.6475401147285,412.15490234616163,415.21942138671875,37080158
2018-06-01 00:00:00+05:30,414.6110179284381,421.7089864727605,413.91247833142205,419.36553955078125,19174278
2018-06-04 00:00:00+05:30,420.64994269106967,425.4269669862378,419.36555635386185,424.00738525390625,12250151
2018-06-05 00:00:00+05:30,424.886180384992,430.3842768060498,424.0749779403029,427.0718994140625,17436812
2018-06-06 00:00:00+05:30,426.77895131974424,430.8349031409895,424.81855806020064,430.1138610839844,9164022
2018-06-07 00:00:00+05:30,430.33920004892224,439.8482132218245,430.13640696411164,437.75262451171875,14999572
2018-06-08 00:00:00+05:30,435.4993330767913,444.60273052393325,432.9079977034918,443.6112976074219,14289325
2018-06-11 00:00:00+05:30,444.8506123457051,450.64163221395063,441.22274889272717,442.84515380859375,15018718
2018-06-12 00:00:00+05:30,443.18312484720684,450.66414703461396,441.78607572943866,449.3797607421875,16285583
2018-06-13 00:00:00+05:30,450.664143673408,453.32307658223453,445.93218471022453,451.7908020019531,12962502
2018-06-14 00:00:00+05:30,449.51495912864107,455.9819858475448,444.9857931855929,454.2469482421875,11997529
2018-06-15 00:00:00+05:30,453.36813725730576,461.2547454796292,450.32615077506455,457.0635681152344,24705890
2018-06-18 00:00:00+05:30,454.63001045762934,459.88024867059534,453.818808010874,457.6719970703125,12363932
2018-06-19 00:00:00+05:30,456.9284003826606,457.33401665496115,447.8024403835901,448.8840637207031,13881382
2018-06-20 00:00:00+05:30,448.8614731114178,460.98435388962207,448.3432241247186,459.33941650390625,15735681
2018-06-21 00:00:00+05:30,461.2322099063915,466.88806410508283,460.2632795479891,465.0628662109375,22988909
2018-06-22 00:00:00+05:30,463.4630218043561,463.8235729420571,454.4722873477695,456.2974853515625,35370008
2018-06-25 00:00:00+05:30,455.80176430058714,458.10014631646953,451.7007167460176,452.6696472167969,11369371
2018-06-26 00:00:00+05:30,453.3681522362517,453.3681522362517,439.51023341498495,441.17767333984375,17649122
2018-06-27 00:00:00+05:30,440.9748762342411,444.08446048493244,433.85437504060326,435.27398681640625,19595831
2018-06-28 00:00:00+05:30,433.53888677212393,436.4682102824523,423.75948344553456,425.8550720214844,18770484
2018-06-29 00:00:00+05:30,427.72534310353797,439.6228987164049,427.68027797243764,438.24835205078125,17425606
2018-07-02 00:00:00+05:30,438.20329289612005,438.20329289612005,431.2856146766831,432.9079895019531,14570004
2018-07-03 00:00:00+05:30,434.8909090324161,440.9523496596203,432.7953202716007,437.7301025390625,11084063
2018-07-04 00:00:00+05:30,437.95538630472385,447.0588126575673,437.59486529081966,446.2025451660156,10938521
2018-07-05 00:00:00+05:30,449.3121457617243,454.44972081731675,432.0066551184911,434.6655578613281,40946479
2018-07-06 00:00:00+05:30,434.77826591042725,443.0028933677877,434.6656030777,440.5467834472656,20039239
2018-07-09 00:00:00+05:30,444.8505751039913,450.66412705149725,443.2281703239482,449.3572082519531,11309207
2018-07-10 00:00:00+05:30,451.9034974663194,463.508100146978,450.66417622375974,462.2462463378906,22846197
2018-07-11 00:00:00+05:30,461.93076434928804,469.09633068564136,458.7085172669845,468.1499328613281,18953870
2018-07-12 00:00:00+05:30,470.6511058097167,495.27989145384305,469.8624359454884,487.7763366699219,52736376
2018-07-13 00:00:00+05:30,486.94263108548074,499.7865542128721,486.71727535063314,495.64044189453125,39301408
2018-07-16 00:00:00+05:30,495.6404632964488,499.741510661611,483.5851794281124,485.0047912597656,14427529
2018-07-17 00:00:00+05:30,485.95115832660014,493.9053642422102,482.0303717387215,492.2829895019531,14150770
2018-07-18 00:00:00+05:30,495.0094780809456,497.80360628420624,485.50046526444197,492.37310791015625,10241565
2018-07-19 00:00:00+05:30,492.7110871305511,502.49049053323887,489.57897052402205,497.916259765625,11885426
2018-07-20 00:00:00+05:30,501.7694172374865,513.0810643514641,501.0934102847137,508.6420593261719,17538801
2018-07-23 00:00:00+05:30,509.16033597901804,509.16033597901804,501.6342788125153,504.8790283203125,12779803
2018-07-24 00:00:00+05:30,505.64522227070097,507.78584612903865,499.0655023992028,500.6653747558594,9775749
2018-07-25 00:00:00+05:30,500.2371911597374,506.09583842701204,497.62335351242024,502.55810546875,13014255
2018-07-26 00:00:00+05:30,500.2822931395956,505.41989872178846,499.24576501340573,500.5301513671875,14053674
2018-07-27 00:00:00+05:30,504.5185005628649,512.5853993457777,501.20612332105475,509.1828918457031,14610585
2018-07-30 00:00:00+05:30,509.2504156797474,521.5535558776105,508.34911317458074,518.8946533203125,30344461
2018-07-31 00:00:00+05:30,518.7143947934393,536.470535549251,516.979357380862,534.4876098632812,30350826
2018-08-01 00:00:00+05:30,536.4706260918019,542.1039482224634,534.2173092729507,537.3494262695312,21227054
2018-08-02 00:00:00+05:30,536.9664178105666,536.9664178105666,525.4519450775338,526.5335083007812,13668930
2018-08-03 00:00:00+05:30,529.530379568743,533.3610359538523,527.0742397325181,530.4091796875,14536058
2018-08-06 00:00:00+05:30,530.2964404191548,538.9942504192561,529.6880913007133,537.4620361328125,8785462
2018-08-07 00:00:00+05:30,538.4985415276411,541.4278950972005,530.4316431802656,533.6764526367188,8879612
2018-08-08 00:00:00+05:30,534.037023694787,550.9369291271089,534.037023694787,548.7737426757812,17307566
2018-08-09 00:00:00+05:30,550.4863169543835,555.083080969376,546.2050088782732,548.886474609375,14976885
2018-08-10 00:00:00+05:30,545.7542460945544,547.5569112585619,541.833459892073,542.689697265625,7833494
2018-08-13 00:00:00+05:30,539.6928508846437,540.7744741995342,533.0005284898081,535.2538452148438,10211072
2018-08-14 00:00:00+05:30,536.290318223285,548.5483943294178,533.7215456999201,545.5740356445312,11592139
2018-08-16 00:00:00+05:30,542.2617177716729,548.0076727732479,538.7690194696685,541.1575317382812,13086024
