Date,open,high,low,close,volume
2001-01-18 00:00:00-05:00,25.683957925670622,25.732055771277388,24.673913583226486,25.49156951904297,4830309
2001-01-19 00:00:00-05:00,25.491562372744273,25.73204855756085,24.914394338865065,25.15488052368164,5077750
2001-01-22 00:00:00-05:00,24.096749492570538,24.096749492570538,23.47148338337181,23.952457427978516,6229295
2001-01-23 00:00:00-05:00,23.952454633342875,24.04864883588088,22.990508144263753,23.086702346801758,8182869
2001-01-24 00:00:00-05:00,23.086697385827467,23.90435165144848,22.990503203960102,23.47147560119629,8365940
2001-01-25 00:00:00-05:00,23.471476536479507,23.663866395779884,23.086698305778175,23.134796142578125,5866295
2001-01-26 00:00:00-05:00,23.03860520253271,23.03860520253271,22.557631230472357,22.94240951538086,9084947
2001-01-29 00:00:00-05:00,22.755792650242753,23.85625809729352,22.755792650242753,23.71773910522461,5214901
2001-01-30 00:00:00-05:00,23.717741163864645,24.087128646542773,23.048226444504266,23.77930450439453,4832337
2001-01-31 00:00:00-05:00,23.779302180155426,23.794694501683182,23.340655982255374,23.433002471923828,5115560
2001-02-01 00:00:00-05:00,23.43300408802238,24.394950598818436,23.286788182671785,24.241039276123047,5894881
2001-02-02 00:00:00-05:00,24.04864814478222,24.04864814478222,23.50995854299043,23.663869857788086,5300558
2001-02-05 00:00:00-05:00,23.6638679547494,23.70234503640468,22.940483940634888,23.41761016845703,6053827
2001-02-06 00:00:00-05:00,23.85625472143371,24.70276831525278,23.85625472143371,24.325685501098633,9262240
2001-02-07 00:00:00-05:00,24.32568535447208,25.27993476386985,23.85625457763672,23.85625457763672,8180233
2001-02-08 00:00:00-05:00,23.917821681638515,25.01059165519474,23.917821681638515,24.72585678100586,7135530
2001-02-09 00:00:00-05:00,24.72585797337076,24.72585797337076,24.048647897640663,24.587337493896484,4971313
2001-02-12 00:00:00-05:00,24.58734250857836,25.379986974833084,24.525777673155673,25.018293380737305,5408008
2001-02-13 00:00:00-05:00,25.018289819045084,25.318417047091067,24.087127953427654,24.241039276123047,6161683
2001-02-14 00:00:00-05:00,24.24103666120386,24.55655468990401,23.66386851940633,23.971691131591797,5477750
2001-02-15 00:00:00-05:00,24.04864941014408,25.01059443429402,24.04864941014408,24.941335678100586,4727826
2001-02-16 00:00:00-05:00,24.94133127368419,25.372283496850475,24.048645163368082,24.633508682250977,4744045
2001-02-20 00:00:00-05:00,24.633510342950377,24.702770579482063,23.956300298562436,23.971691131591797,4908059
2001-02-21 00:00:00-05:00,23.97168878678277,24.62581251764306,23.93321022007362,24.248729705810547,3858591
2001-02-22 00:00:00-05:00,24.248729708943245,24.39494558423797,23.548431995521383,23.85625457763672,6011252
2001-02-23 00:00:00-05:00,23.856257407929036,23.87164972918047,22.778878242705733,23.317567825317383,5774658
2001-02-26 00:00:00-05:00,23.317569722802773,24.16408348083496,23.009747079118238,24.16408348083496,4354790
2001-02-27 00:00:00-05:00,23.94860623653364,23.94860623653364,23.171352757695807,23.663869857788086,3988951
2001-02-28 00:00:00-05:00,23.663870131784513,24.04095300619485,23.286787257374172,23.817781448364258,3658794
2001-03-01 00:00:00-05:00,23.81778375177627,23.856260840692485,23.025140841104182,23.34835433959961,6341814
2001-03-02 00:00:00-05:00,23.240612926316466,23.240612926316466,22.070887235049415,23.07900619506836,6720324
2001-03-05 00:00:00-05:00,23.079005030551816,23.086700447089655,22.548010874143866,22.72500991821289,4323467
2001-03-06 00:00:00-05:00,22.72500830580496,23.00974316120096,22.394097978659083,22.87891960144043,7374861
2001-03-07 00:00:00-05:00,23.009745221987046,23.39452349553702,23.009745221987046,23.07131004333496,6147694
2001-03-08 00:00:00-05:00,23.07130768738391,23.371434858895043,22.894310145995092,22.97126579284668,4975672
2001-03-09 00:00:00-05:00,22.971271089356932,23.21752891848205,22.62496985472803,22.87122917175293,3593614
2001-03-12 00:00:00-05:00,22.617274208374216,22.617274208374216,20.77803369435236,21.170507431030273,7217942
2001-03-13 00:00:00-05:00,21.170510669831646,21.686114142657388,20.71647203505823,21.562984466552734,8567055
2001-03-14 00:00:00-05:00,21.562981077909644,21.586068818488503,20.239343963345437,20.847293853759766,6014698
2001-03-15 00:00:00-05:00,20.84729202092622,21.63993483888599,20.778031781078322,21.547588348388672,5260112
2001-03-16 00:00:00-05:00,21.539893721689346,21.539893721689346,20.824206534205864,21.17820167541504,8240953
2001-03-19 00:00:00-05:00,21.178199746512806,21.701498481398964,21.016593024958183,21.555282592773438,3868525
2001-03-20 00:00:00-05:00,21.555284929046532,21.724587085415543,20.500991928539946,20.708772659301758,4354384
2001-03-21 00:00:00-05:00,20.70876927968692,21.470630346913534,20.370165022208187,21.07046127319336,7496300
2001-03-22 00:00:00-05:00,21.070463802226183,21.16281029372272,20.05464941996497,20.754945755004883,9117385
2001-03-23 00:00:00-05:00,20.75494298843276,21.539890293371663,20.431728079428993,21.40906524658203,7512519
2001-03-26 00:00:00-05:00,21.409069195068643,21.932367990840017,20.970422966055633,21.486024856567383,5301064
2001-03-27 00:00:00-05:00,21.48602693896254,22.902012140514458,21.455245266539617,22.471059799194336,8221085
2001-03-28 00:00:00-05:00,21.94005773370193,21.94005773370193,21.155110487010674,21.82462501525879,9149316
2001-03-29 00:00:00-05:00,21.824629447619326,21.909280521775894,21.047377458445673,21.624544143676758,3528941
2001-03-30 00:00:00-05:00,21.624542947924677,22.201711089140275,21.262850932601562,22.009321212768555,3837202
2001-04-02 00:00:00-04:00,22.009320034568567,22.294056381680438,21.462935076529224,21.524499893188477,3988748
2001-04-03 00:00:00-04:00,21.33981025622027,21.33981025622027,20.37016975476606,20.854990005493164,7319615
2001-04-04 00:00:00-04:00,20.854990005493164,21.16281267031669,20.662601583928367,20.854990005493164,6380335
2001-04-05 00:00:00-04:00,20.9088610924957,21.770764325438975,20.9088610924957,21.60915756225586,5383984
2001-04-06 00:00:00-04:00,21.60915500979375,21.924673080444336,21.21668127586498,21.924673080444336,4025038
2001-04-09 00:00:00-04:00,21.924670143292857,22.240188171674884,21.58606586539007,22.009321212768555,3349721
2001-04-10 00:00:00-04:00,22.0554944427441,22.809660113534328,22.0554944427441,22.509532928466797,4737253
2001-04-11 00:00:00-04:00,22.509532485685806,22.509532485685806,21.793843910187796,22.032407760620117,4505220
2001-04-12 00:00:00-04:00,22.032412681308255,22.463363518173825,21.701502275974196,22.38640785217285,3113026
2001-04-16 00:00:00-04:00,22.38640388189534,22.8173561302304,22.247883410080533,22.44027328491211,3461733
2001-04-17 00:00:00-04:00,22.440275401234757,23.086702346801758,22.186322170890534,23.086702346801758,5099848
2001-04-18 00:00:00-04:00,23.08669978436945,24.61042197311363,22.85583283116274,24.548858642578125,7604257
2001-04-19 00:00:00-04:00,24.54885865965543,24.62581431077787,24.017864518120664,24.533466339111328,5263457
2001-04-20 00:00:00-04:00,24.37186318583825,24.37186318583825,23.47917839496925,24.13330078125,5262646
2001-04-23 00:00:00-04:00,24.133296676504667,24.133296676504667,23.009743601696794,23.109786987304688,5707146
2001-04-24 00:00:00-04:00,23.079007397722528,23.079007397722528,21.993932723999023,21.993932723999023,6281196
2001-04-25 00:00:00-04:00,22.2017097441689,23.81008294257162,22.2017097441689,23.710041046142578,9158236
2001-04-26 00:00:00-04:00,23.856255298384486,24.602725528936435,23.856255298384486,24.256425857543945,6729143
2001-04-27 00:00:00-04:00,24.25643153703248,24.548863364927957,23.471482554813097,23.802392959594727,4785200
2001-04-30 00:00:00-04:00,23.802387683516724,24.20255675977162,23.279088973999023,23.279088973999023,3923974
2001-05-01 00:00:00-04:00,23.302177548302517,24.241037747874824,23.302177548302517,23.509958267211914,4180436
2001-05-02 00:00:00-04:00,23.625393836230117,24.510384735828563,23.625393836230117,24.04865074157715,3778104
2001-05-03 00:00:00-04:00,24.04864723959545,24.164081465298587,23.52534849140037,23.825475692749023,4089610
2001-05-04 00:00:00-04:00,23.825477742739896,23.856259412029466,23.317569784163943,23.78700065612793,2957831
2001-05-07 00:00:00-04:00,23.786998906549538,23.98708271801465,23.35604664079458,23.848562240600586,3060720
2001-05-08 00:00:00-04:00,23.84086982231093,23.84086982231093,23.363744996009686,23.517656326293945,2678966
2001-05-09 00:00:00-04:00,23.340653195314186,23.340653195314186,22.97126579284668,22.97126579284668,3529954
2001-05-10 00:00:00-04:00,23.26370328331283,24.048650777120404,23.26370328331283,23.91782569885254,5179321
2001-05-11 00:00:00-04:00,23.91782712248852,24.394953469306166,23.756220363432504,24.064043045043945,4334820
2001-05-14 00:00:00-04:00,24.064039257311915,24.379557307510424,23.663870131784513,23.817781448364258,2824227
2001-05-15 00:00:00-04:00,23.81778144415748,24.16408265035057,23.51765422809002,23.93321418762207,4712114
2001-05-16 00:00:00-04:00,23.933214516164316,25.010593746821915,23.317569241502827,24.67198944091797,7950431
2001-05-17 00:00:00-04:00,24.67199359932208,25.587766248522247,24.625821088680013,25.018293380737305,9518702
2001-05-18 00:00:00-04:00,25.018291288321766,25.149116366665872,24.718165530549683,25.087553024291992,8055550
2001-05-21 00:00:00-04:00,25.78014724306448,26.634356298147054,25.78014724306448,26.380401611328125,10705018
2001-05-22 00:00:00-04:00,26.380407151897565,26.780577806719208,25.903282318725388,26.54970932006836,6933908
2001-05-23 00:00:00-04:00,26.44197037789574,26.44197037789574,25.472327013484875,25.480022430419922,6140598
2001-05-24 00:00:00-04:00,25.480025767246566,26.111064917556767,25.47233034930374,25.62624168395996,6037304
2001-05-25 00:00:00-04:00,25.403064429733266,25.403064429733266,24.74894069781365,25.118328094482422,6429498
2001-05-29 00:00:00-04:00,25.118332347216136,25.27993908163889,24.625816726870564,25.102941513061523,4457577
2001-05-30 00:00:00-04:00,24.972119692354738,24.972119692354738,24.35647434296293,24.45651626586914,5693969
2001-05-31 00:00:00-04:00,24.45651363140433,24.664294360811805,24.117909320873363,24.333385467529297,5025748
2001-06-01 00:00:00-04:00,24.33337989800114,24.471900352567634,24.0024695925591,24.410335540771484,3542119
2001-06-04 00:00:00-04:00,24.410341127913583,24.433427379658955,24.017867408743705,24.333385467529297,2927015
2001-06-05 00:00:00-04:00,24.333385357988718,24.341080775202535,23.95630247501326,24.1256046295166,3700862
2001-06-06 00:00:00-04:00,24.13330059041956,24.533469734051714,24.13330059041956,24.317995071411133,4085150
2001-06-07 00:00:00-04:00,24.317989962895545,24.941330543509125,24.271815980372555,24.74124526977539,4908971
2001-06-08 00:00:00-04:00,24.74125059244031,24.818206254601403,24.15638696485611,24.51038360595703,2948606
2001-06-11 00:00:00-04:00,24.433422659896124,24.433422659896124,23.910123972787776,24.248729705810547,3151647
2001-06-12 00:00:00-04:00,24.2487373560177,24.418039531992335,23.61000425516811,24.23334503173828,3523467
2001-06-13 00:00:00-04:00,24.187168482020578,24.187168482020578,23.471479830932562,23.702346801757812,3502484
2001-06-14 00:00:00-04:00,23.702344452989557,23.717736773172323,22.81735522980668,22.978961944580078,4397871
2001-06-15 00:00:00-04:00,22.93279061917736,22.93279061917736,22.517230659841978,22.8558349609375,6663153
2001-06-18 00:00:00-04:00,22.740405853061187,22.740405853061187,22.240193250582728,22.34023666381836,6174861
2001-06-19 00:00:00-04:00,22.340235969613044,22.77888223654676,22.194020051335187,22.20171546936035,5340699
2001-06-20 00:00:00-04:00,22.20171032715646,22.732704463206744,21.77845350640499,22.509532928466797,6074404
2001-06-21 00:00:00-04:00,22.50953577552035,23.3098740449959,22.270973378120914,23.163658142089844,4577293
2001-06-22 00:00:00-04:00,23.086704396866466,23.086704396866466,22.12475931026775,22.463363647460938,6095793
2001-06-25 00:00:00-04:00,22.46336338799477,22.46336338799477,21.770762397999746,22.309452056884766,5969589
2001-06-26 00:00:00-04:00,22.301756609056135,22.301756609056135,21.50911370127804,21.739980697631836,6466802
2001-06-27 00:00:00-04:00,21.73997865320949,21.83232514548681,21.047377729280125,21.663022994995117,8033249
2001-06-28 00:00:00-04:00,21.66301874840596,22.232489912399362,21.624540182891877,21.809234619140625,5153066
2001-06-29 00:00:00-04:00,21.80923523435253,22.30944618485041,21.362892194034803,22.23249053955078,5453725
2001-07-02 00:00:00-04:00,22.232492441516484,22.332534342594656,21.601456393654964,22.1170597076416,4309681
2001-07-03 00:00:00-04:00,22.109362522211434,22.109362522211434,21.73997512514836,21.816930770874023,2848860
2001-07-05 00:00:00-04:00,21.816933430562933,22.063191229326314,21.62454354884493,21.693803787231445,3558439
2001-07-06 00:00:00-04:00,21.639937098357635,21.639937098357635,20.985814691795348,21.324419021606445,4528738
2001-07-09 00:00:00-04:00,21.324419461178813,21.663025285869566,21.0935524621214,21.30902862548828,3619970
2001-07-10 00:00:00-04:00,21.309028584897842,21.393679668934332,20.785729757117892,20.854990005493164,4019361
2001-07-11 00:00:00-04:00,20.85498743780936,21.701499661850743,20.85498743780936,21.547588348388672,8325596
2001-07-12 00:00:00-04:00,21.54758734286596,21.61684757948181,20.631814921711392,21.255155563354492,7298023
2001-07-13 00:00:00-04:00,21.25515610675006,21.778454859059494,21.185895868363545,21.693803787231445,8039027
2001-07-16 00:00:00-04:00,21.693807575135104,22.024716503505747,21.147422477260374,21.239768981933594,5782159
2001-07-17 00:00:00-04:00,21.239766126854068,21.77845573425293,21.10124564451443,21.77845573425293,5351140
2001-07-18 00:00:00-04:00,21.35519928196267,21.35519928196267,20.701075476277133,20.78572654724121,5845717
2001-07-19 00:00:00-04:00,20.78573002996913,21.355202860107923,20.601037023810505,20.893468856811523,6124278
2001-07-20 00:00:00-04:00,20.89346461685652,21.085853001904987,20.647205341419156,20.778030395507812,4467410
2001-07-23 00:00:00-04:00,20.7780364373392,20.993512622053228,20.593343414955722,20.68568992614746,4679878
2001-07-24 00:00:00-04:00,20.685686361327424,20.685686361327424,20.031562501304613,20.12390899658203,5225849
2001-07-25 00:00:00-04:00,20.123905608075432,20.50868384685797,20.06234228018979,20.37016487121582,6284947
2001-07-26 00:00:00-04:00,20.370165747009505,20.854985902349995,20.239340693828918,20.701074600219727,9371820
2001-07-27 00:00:00-04:00,20.70107693938871,21.04737815226273,20.64720753118615,20.801118850708008,4067816
2001-07-30 00:00:00-04:00,20.985814422745477,21.085856339288927,20.316299701493687,20.470211029052734,6548099
2001-07-31 00:00:00-04:00,20.48559746642972,20.654899592819344,20.146993213650468,20.277816772460938,7955195
2001-08-01 00:00:00-04:00,20.431726594070454,20.670290422484562,20.208556572217397,20.52407455444336,6647846
2001-08-02 00:00:00-04:00,20.816508231902137,20.908854712988063,20.3162957701792,20.393251419067383,7907653
2001-08-03 00:00:00-04:00,20.854989347950355,21.162812003068453,20.470211029052734,20.470211029052734,9633452
2001-08-06 00:00:00-04:00,20.547161553911963,20.79341931883652,20.485596740705976,20.64720344543457,5336949
2001-08-07 00:00:00-04:00,20.647207639575697,21.278245243247753,20.593339718990045,21.008899688720703,6086974
2001-08-08 00:00:00-04:00,20.98581643552294,21.078162943335492,20.63181975302493,20.793426513671875,5405474
2001-08-09 00:00:00-04:00,20.79342443100189,21.5321993953064,20.624122268986202,20.962726593017578,5464369
2001-08-10 00:00:00-04:00,20.816507649685892,21.178198147814616,20.677987187981536,21.085851669311523,4685555
2001-08-13 00:00:00-04:00,21.085856249701582,21.232072159051427,20.893467835020054,20.962726593017578,3521237
2001-08-14 00:00:00-04:00,20.962722029307614,21.147416474124537,20.78572448827007,20.8395938873291,3733806
2001-08-15 00:00:00-04:00,20.7780332388455,20.993509390389924,20.439428920632636,20.4856014251709,4947795
2001-08-16 00:00:00-04:00,20.393251135608015,20.43172821556755,20.123905624293442,20.354772567749023,7465585
2001-08-17 00:00:00-04:00,20.354775284871188,20.547165174049013,19.315874644589837,19.7391300201416,6877141
2001-08-20 00:00:00-04:00,19.77760724896558,19.993083374556182,19.623695943243657,19.9315185546875,4232438
2001-08-21 00:00:00-04:00,19.9930889931026,20.270128528517205,19.73913422576425,19.854568481445312,4127015
2001-08-22 00:00:00-04:00,19.85456202510367,20.308600505724208,19.716041558490716,20.093124389648438,3579219
2001-08-23 00:00:00-04:00,19.93152058874572,20.24703864888506,19.91612975418277,20.12390899658203,2965737
2001-08-24 00:00:00-04:00,20.13930010679863,20.662598865737984,20.04695212918021,20.508686065673828,3809934
