Date,open,high,low,close,volume
2023-05-17 00:00:00+08:00,337.66630273474186,341.3747646667907,332.9819266329394,334.5433654785156,19562717
2023-05-18 00:00:00+08:00,332.9819041573996,334.7385376313724,321.46609986207636,331.6156005859375,34412000
2023-05-19 00:00:00+08:00,327.2910571775931,330.04304205700777,323.3596330673517,327.4876403808594,22685856
2023-05-22 00:00:00+08:00,326.111630323325,338.49562273945855,322.57337248533264,334.3676452636719,20042131
2023-05-23 00:00:00+08:00,339.2819206667198,339.6750570880847,328.27392090218547,329.84649658203125,15019611
2023-05-24 00:00:00+08:00,325.52194568114675,331.0259157334238,324.93222603429217,326.70135498046875,13547979
2023-05-25 00:00:00+08:00,324.1459319235435,324.9322348053705,312.9413783084041,316.872802734375,26028377
2023-05-29 00:00:00+08:00,321.5905209923527,321.5905209923527,305.8648237310032,307.8305358886719,28838839
2023-05-30 00:00:00+08:00,306.4545228929461,312.74482598820157,302.3265452303713,310.77911376953125,21736553
2023-05-31 00:00:00+08:00,309.2065095245612,309.2065095245612,300.75394176369787,305.27508544921875,32131907
2023-06-01 00:00:00+08:00,307.2408128588885,317.85564639564467,305.8648203625515,309.9927978515625,22951704
2023-06-02 00:00:00+08:00,321.9836637724678,328.47052001953125,317.8556561622308,328.47052001953125,32055423
2023-06-05 00:00:00+08:00,330.23965159069485,332.9916366895288,324.3425149551467,332.4019470214844,19890895
2023-06-06 00:00:00+08:00,332.2053202677807,333.38475943808265,323.3596164736682,325.52191162109375,16700158
2023-06-07 00:00:00+08:00,334.17105720581753,334.17105720581753,328.8636405314259,329.84649658203125,18254900
2023-06-08 00:00:00+08:00,327.0944686409931,329.45334706418447,322.57335498344156,329.0601806640625,13133723
2023-06-09 00:00:00+08:00,330.63276043411213,334.1710481189546,328.0773287731489,330.2396240234375,16184167
2023-06-12 00:00:00+08:00,334.17105589830214,334.17105589830214,328.47050282485026,332.5984802246094,13488760
2023-06-13 00:00:00+08:00,333.77792982282216,342.42705130460416,332.2053541003926,338.8887634277344,23119808
2023-06-14 00:00:00+08:00,340.65790485483,347.3413138386698,338.1024731865199,339.675048828125,22081967
2023-06-15 00:00:00+08:00,346.94816739794237,348.91387939453125,342.03388740647006,348.91387939453125,25008358
2023-06-16 00:00:00+08:00,352.8453093389506,358.1527258203809,349.700158093607,356.7767333984375,35853943
2023-06-19 00:00:00+08:00,353.4350509764207,353.8281874079966,344.3927630782393,351.0762023925781,20273905
2023-06-20 00:00:00+08:00,347.9310581752232,353.0419218749872,341.24764871650507,343.9996337890625,16283873
2023-06-21 00:00:00+08:00,335.74364829699465,340.06820911928725,331.2225042578029,334.564208984375,19304438
2023-06-23 00:00:00+08:00,334.1710719439679,334.95734482137516,327.291079286298,331.2225036621094,13898721
2023-06-26 00:00:00+08:00,329.8464973667489,333.58133837018005,324.5390806797308,327.094482421875,18157220
2023-06-27 00:00:00+08:00,327.09448985908875,338.4956263313417,327.09448985908875,335.54705810546875,17490624
2023-06-28 00:00:00+08:00,334.17105927944027,335.1539153361445,328.0773397301194,330.43621826171875,15887756
2023-06-29 00:00:00+08:00,333.1882152385718,333.1882152385718,325.52194971756325,327.88079833984375,13517437
2023-06-30 00:00:00+08:00,325.3253499559032,328.07733487620476,323.7527742895654,325.9150695800781,16197039
2023-07-03 00:00:00+08:00,326.11163313084523,334.1710649298493,326.11163313084523,332.2053527832031,14198462
2023-07-04 00:00:00+08:00,330.6327508413518,335.3504776157267,330.43619763890996,333.384765625,9439642
2023-07-05 00:00:00+08:00,333.9744937407597,335.1539330689629,327.4876674188064,329.6499328613281,9861945
2023-07-06 00:00:00+08:00,326.50480404211714,331.222501261138,319.8213646550522,321.1973571777344,19781825
2023-07-07 00:00:00+08:00,317.65908887,325.9150737304261,314.5139374972727,321.00079345703125,21595356
2023-07-10 00:00:00+08:00,328.07733564221013,330.04304773112545,321.7870629565584,323.1630554199219,17287899
2023-07-11 00:00:00+08:00,326.89795270885776,329.8465210796634,324.539104011091,328.0773620605469,12361269
2023-07-12 00:00:00+08:00,332.7950585788691,335.15390705781823,330.0430436914403,334.1710510253906,16847310
2023-07-13 00:00:00+08:00,343.9996227615426,344.5893423994397,341.0510545664436,343.80303955078125,27315463
2023-07-14 00:00:00+08:00,348.7173190522707,348.7173190522707,342.82018267600193,346.5550537109375,21213481
2023-07-18 00:00:00+08:00,345.76875973774185,345.76875973774185,329.25678945819055,330.6327819824219,29147987
2023-07-19 00:00:00+08:00,324.93219775484187,328.07731894036203,321.3939101760452,327.2910461425781,21913296
2023-07-20 00:00:00+08:00,330.2396337890491,335.9401868983674,324.9322171020309,327.094482421875,16564481
2023-07-21 00:00:00+08:00,327.0944629459399,331.6156065191587,325.3253341537338,327.2910461425781,11843920
2023-07-24 00:00:00+08:00,322.9665105060889,325.32535907451927,318.2487833748414,319.42822265625,17451591
2023-07-25 00:00:00+08:00,331.22250879260076,339.67507733039935,329.25679657424706,339.0853576660156,29203653
2023-07-26 00:00:00+08:00,338.8887409949375,338.8887409949375,332.40191531019104,335.1539001464844,14941840
2023-07-27 00:00:00+08:00,340.0681790059294,340.4613154105274,334.5641793584015,337.9058837890625,13651548
2023-07-28 00:00:00+08:00,337.90590516391535,345.96533694272216,332.7950715920755,344.39276123046875,22244305
2023-07-31 00:00:00+08:00,353.82818827107155,356.7767565066638,344.78590035083374,348.3241882324219,36796567
2023-08-01 00:00:00+08:00,349.8967729988745,354.8110535185216,341.24765128205075,347.9310607910156,23436211
2023-08-02 00:00:00+08:00,345.5722190769843,346.3584919781552,334.3676652661623,337.5127868652344,21038298
2023-08-03 00:00:00+08:00,336.1367603032495,341.8373132463106,333.18819223041396,336.3333435058594,16661383
2023-08-04 00:00:00+08:00,342.62365070601066,344.58936295332643,333.3848091425044,337.5127868652344,19099499
2023-08-07 00:00:00+08:00,334.36763834025504,335.94018401596304,332.2053430445773,335.3504943847656,9480118
2023-08-08 00:00:00+08:00,328.66704425832563,331.41905908725386,327.68418824679094,329.0601806640625,15381749
2023-08-09 00:00:00+08:00,327.29109017075183,332.4019540270295,326.3082340441129,331.4190979003906,11917732
2023-08-10 00:00:00+08:00,331.4190854668063,335.7436462628986,329.84650972430336,333.9744873046875,11185881
2023-08-11 00:00:00+08:00,332.9916285484207,335.7436435743603,328.8636510010922,330.0430603027344,12303930
2023-08-14 00:00:00+08:00,322.37677703979136,328.6670496173004,322.18019383652506,327.4876403808594,15754526
2023-08-15 00:00:00+08:00,325.5219566592758,329.25679789133267,324.9322369925331,326.89794921875,10787439
2023-08-16 00:00:00+08:00,324.14591146437954,325.3253507154832,321.98364616320436,323.1630554199219,16484843
2023-08-17 00:00:00+08:00,315.10365657259496,330.0430505807058,315.10365657259496,327.094482421875,28817958
2023-08-18 00:00:00+08:00,323.7527833641034,327.09448800224527,319.42822265625,319.42822265625,18108794
2023-08-21 00:00:00+08:00,315.4968166711195,320.21451408153035,312.5482482910156,312.5482482910156,25696855
2023-08-22 00:00:00+08:00,312.7447940850263,319.03506654422137,309.0099232539149,313.53106689453125,24679965
2023-08-23 00:00:00+08:00,314.51396054441824,315.88995312292235,311.5653921643143,312.5482482910156,17244848
2023-08-24 00:00:00+08:00,315.49677913813935,322.37677120657224,315.49677913813935,319.6247863769531,22340826
2023-08-25 00:00:00+08:00,317.06937834766285,318.24878765053,314.5139465332031,314.5139465332031,12542511
2023-08-28 00:00:00+08:00,324.93220283086725,327.88077086019564,319.2316199775346,319.6247863769531,19402834
2023-08-29 00:00:00+08:00,319.8213830438291,326.3082395887483,319.8213830438291,323.7528076171875,15382479
2023-08-30 00:00:00+08:00,328.0773569223103,328.2739401417072,319.4282351678289,320.2145080566406,15190035
2023-08-31 00:00:00+08:00,325.32535907451927,326.1116319325337,316.4796544471154,319.42822265625,49737237
2023-09-04 00:00:00+08:00,324.3424994995355,328.86364337022457,322.769923806115,327.6842041015625,30748869
2023-09-05 00:00:00+08:00,326.3082178921685,329.2567861261339,321.78707393454414,323.3596496582031,13250752
2023-09-06 00:00:00+08:00,323.3596656741623,323.3596656741623,317.65911213723643,321.9836730957031,16488562
2023-09-07 00:00:00+08:00,321.00076667986286,321.59048626235443,314.7104944535152,316.08648681640625,16724228
2023-09-11 00:00:00+08:00,309.9928051523209,319.8213660638998,309.9928051523209,318.44537353515625,18808064
2023-09-12 00:00:00+08:00,322.37678101344136,322.37678101344136,314.3173494903509,316.4796447753906,10399333
2023-09-13 00:00:00+08:00,320.4110631839649,320.4110631839649,313.531071029708,314.71051025390625,10662703
2023-09-14 00:00:00+08:00,316.87278401975584,317.06936722719934,312.9413598259763,314.3173522949219,10153112
2023-09-15 00:00:00+08:00,314.51391715035874,316.28304593657566,311.5653491770741,311.7619323730469,19218155
2023-09-18 00:00:00+08:00,311.7619362668521,313.5310650751649,306.84765625,306.84765625,14736625
2023-09-19 00:00:00+08:00,307.43735638663975,309.40306846070877,303.5059322385017,307.0442199707031,15579978
2023-09-20 00:00:00+08:00,307.2408135263358,307.2408135263358,302.7196696047895,303.89910888671875,13663748
2023-09-21 00:00:00+08:00,301.54023047497884,303.1128061868822,296.82253333365566,297.8053894042969,19116385
2023-09-22 00:00:00+08:00,296.82255653804555,308.6168303077692,295.0534274703427,308.22369384765625,21236877
2023-09-25 00:00:00+08:00,301.34366120477597,301.73679761321256,298.00195674148716,299.1813659667969,18307015
2023-09-26 00:00:00+08:00,295.83966756184896,298.39509926059594,293.0876826520512,294.8568115234375,15924558
2023-09-27 00:00:00+08:00,292.89111590859113,298.98483568699476,292.89111590859113,296.8225402832031,14203461
2023-09-28 00:00:00+08:00,296.625952345933,297.412255204974,291.3185355235516,292.3013916015625,15604031
2023-09-29 00:00:00+08:00,292.49796307533717,303.1127962940672,292.104826658789,300.9505310058594,11252646
2023-10-03 00:00:00+08:00,296.8225256676075,296.8225256676075,291.3185258152912,295.446533203125,15122710
2023-10-04 00:00:00+08:00,294.66025129633624,294.8568345171029,290.33569038896303,292.49798583984375,10942209
2023-10-05 00:00:00+08:00,294.66021728515625,298.3950880879081,293.4808080798542,294.66021728515625,10801914
2023-10-06 00:00:00+08:00,298.5916594035361,302.1299472228369,296.6259472810786,299.9676818847656,11076858
2023-10-09 00:00:00+08:00,300.16424068017386,303.50594535159365,296.82253600875407,301.73681640625,11396304
2023-10-10 00:00:00+08:00,302.71967654933144,309.4030859818863,300.7539643639462,302.916259765625,16445252
2023-10-11 00:00:00+08:00,308.6168116725909,309.206531324346,305.0785237564481,305.6682434082031,16424531
2023-10-12 00:00:00+08:00,311.1722412109375,311.7619608583533,309.4030822686902,311.1722412109375,13451541
2023-10-13 00:00:00+08:00,307.43735842935837,307.6339416358258,300.16422970585506,301.54022216796875,13367440
2023-10-16 00:00:00+08:00,303.50593688307515,303.50593688307515,295.05339883073725,296.0362548828125,12452816
2023-10-17 00:00:00+08:00,299.37798323490625,299.37798323490625,294.8568390374542,297.0191345214844,9202480
2023-10-18 00:00:00+08:00,295.05339472887414,296.42938718377303,292.3013798246905,294.8568115234375,12001017
2023-10-19 00:00:00+08:00,290.3356801781484,292.49797555298335,286.20770263671875,286.20770263671875,17216427
2023-10-20 00:00:00+08:00,282.4728344125628,285.22484946261227,281.2934251005881,284.04541015625,19212180
2023-10-24 00:00:00+08:00,282.0796784849133,284.8316633504266,277.75511798437014,278.14825439453125,21619960
2023-10-25 00:00:00+08:00,287.3871107472997,291.31853505299296,280.31056499368407,282.865966796875,17506229
2023-10-26 00:00:00+08:00,281.88310024761455,285.22483477880763,278.1482592937218,282.6694030761719,11446711
2023-10-27 00:00:00+08:00,282.66940939479184,289.549401827933,282.0796897587881,287.7802429199219,16455031
2023-10-30 00:00:00+08:00,286.6008219566988,292.69451129524754,285.81451914262493,290.3356628417969,14357754
2023-10-31 00:00:00+08:00,290.3356632235135,290.3356632235135,283.0625346514844,284.2419738769531,13727382
2023-11-01 00:00:00+08:00,283.8488102576627,285.02824949470545,279.5242497124823,282.0796813964844,11006036
2023-11-02 00:00:00+08:00,285.0282446206954,289.1562518853699,281.88309337195426,283.6522521972656,10477412
2023-11-03 00:00:00+08:00,287.19056451819336,298.98483772231816,286.4042616412857,297.4122619628906,21575201
2023-11-06 00:00:00+08:00,304.48879920983046,308.8133899235885,301.93339741728414,307.2408142089844,26863379
2023-11-07 00:00:00+08:00,307.2408114611875,308.61680395126484,300.95053865341487,303.30938720703125,13397743
2023-11-08 00:00:00+08:00,304.0956489965309,309.20651233874577,302.1299369409691,303.11279296875,12879809
2023-11-09 00:00:00+08:00,299.7710932873063,303.5059342550986,299.7710932873063,301.54022216796875,10272208
2023-11-10 00:00:00+08:00,299.37795402425473,299.37795402425473,296.036249506762,297.6087951660156,9871831
2023-11-13 00:00:00+08:00,297.0191178740536,306.45451219890293,295.05340572397887,304.4888000488281,13586029
2023-11-14 00:00:00+08:00,306.4544953733616,306.65107857533076,300.36080603932925,302.5230712890625,12477388
2023-11-15 00:00:00+08:00,311.1722301787694,318.0522225011296,308.61679846015835,317.0693664550781,32454690
2023-11-16 00:00:00+08:00,324.3424918016891,324.3424918016891,310.77909050591825,319.23162841796875,35296026
2023-11-17 00:00:00+08:00,318.0522501542099,318.0522501542099,307.83055238542556,309.7962646484375,21970164
2023-11-20 00:00:00+08:00,310.77909648724716,323.1630587806931,310.77909648724716,321.00079345703125,27782719
2023-11-21 00:00:00+08:00,324.735628217117,326.8979234935493,318.052219171685,319.23162841796875,24188659
2023-11-22 00:00:00+08:00,322.37678880377393,324.3425009306262,316.4796524232171,318.8385009765625,14169841
2023-11-23 00:00:00+08:00,321.0008120077626,323.94938034219814,318.05224367332704,323.5562438964844,14531153
2023-11-24 00:00:00+08:00,323.94937509642943,323.94937509642943,314.5139505801475,315.6933898925781,15236522
2023-11-27 00:00:00+08:00,319.428225546466,319.428225546466,312.54823299623445,317.26593017578125,12232068
2023-11-28 00:00:00+08:00,318.8385164271017,318.8385164271017,311.56538720417836,314.1208190917969,15153725
2023-11-29 00:00:00+08:00,317.46250496753004,318.4453610200611,308.2236640726154,311.56536865234375,16856744
2023-11-30 00:00:00+08:00,311.95849703832187,321.3939208984375,311.56536062631403,321.3939208984375,30308092
2023-12-01 00:00:00+08:00,319.23161974940507,320.21447575847884,313.53106689453125,313.53106689453125,15149684
2023-12-04 00:00:00+08:00,317.46252483647373,318.6419641710828,309.79625914467954,311.3688049316406,14907238
2023-12-05 00:00:00+08:00,315.4968073156805,315.4968073156805,299.7711097547743,303.5059509277344,23730039
2023-12-06 00:00:00+08:00,301.34368461470365,309.4030865940977,297.2156770194715,306.2579650878906,15896242
2023-12-07 00:00:00+08:00,303.7025105121064,305.86480575622505,298.7882304067325,302.5230712890625,13703651
2023-12-08 00:00:00+08:00,302.1299688830389,303.89912791671657,295.8396956390921,300.36083984375,16600566
2023-12-11 00:00:00+08:00,295.64310751054614,303.30940320719486,293.2842588324958,301.93341064453125,18402157
2023-12-12 00:00:00+08:00,301.73681018781446,306.45450727442955,300.9505373381741,306.0613708496094,12995914
2023-12-13 00:00:00+08:00,304.2922482118253,305.471657510592,299.1813846006747,301.73681640625,14145125
2023-12-14 00:00:00+08:00,304.68538258774925,308.6168068792041,299.3779657931626,301.1470947265625,17198776
2023-12-15 00:00:00+08:00,305.6682440229856,313.9242291809991,303.7025318427735,309.00994873046875,30917917
2023-12-18 00:00:00+08:00,304.29225289861586,307.240821182528,304.29225289861586,306.2579650878906,12094993
2023-12-19 00:00:00+08:00,305.668255903703,309.0099607410716,301.3436949380268,306.45452880859375,12530326
2023-12-20 00:00:00+08:00,310.77909712314573,312.7448092365258,306.8476728963856,308.8133850097656,14187408
2023-12-21 00:00:00+08:00,303.8991095619425,308.22367028131356,303.7025263497219,307.2408142089844,10167030
2023-12-22 00:00:00+08:00,311.56539571720316,311.56539571720316,259.0808839517319,269.3025817871094,147014902
2023-12-27 00:00:00+08:00,277.36199812457096,286.0111196417558,277.36199812457096,280.1139831542969,64471032
2023-12-28 00:00:00+08:00,280.1139883620747,290.5322690158224,279.91740514441636,287.9768371582031,37840686
2023-12-29 00:00:00+08:00,289.94252072487564,290.72879352908745,284.63510431048365,288.5665283203125,19624685
2024-01-02 00:00:00+08:00,294.8568107238315,299.771090902562,289.3528109247761,291.5151062011719,23354069
2024-01-03 00:00:00+08:00,288.9596773055517,296.42938924838194,287.3871016342633,295.446533203125,20391718
2024-01-04 00:00:00+08:00,299.18136790091205,299.18136790091205,292.8910953421063,293.6773681640625,20217430
2024-01-05 00:00:00+08:00,290.33567314253645,291.5151124082995,284.6351200115836,287.1905517578125,23745017
2024-01-08 00:00:00+08:00,289.3528341703932,289.5494173910896,280.31057591173646,283.06256103515625,16718452
2024-01-09 00:00:00+08:00,281.0968553229015,284.2420069606336,278.54142336654274,278.7380065917969,16927478
2024-01-10 00:00:00+08:00,277.16543031634814,280.31058194889914,272.05456641204995,275.39630126953125,19146068
2024-01-11 00:00:00+08:00,275.78940002531044,287.38708884548925,275.19968042552165,282.4728088378906,20604580
2024-01-12 00:00:00+08:00,280.703673219283,287.9768014551086,279.9173704405226,283.4556579589844,15770055
2024-01-15 00:00:00+08:00,285.0282572321864,288.76309826023277,282.66940868845245,284.43853759765625,16334371
2024-01-16 00:00:00+08:00,278.934525137352,283.8488052137281,275.19968427706027,277.55853271484375,22236094
2024-01-17 00:00:00+08:00,272.2511214320634,274.0202502956005,267.5334244663741,269.89227294921875,36114167
2024-01-18 00:00:00+08:00,269.89228262224816,274.4134265397982,266.5505779855849,272.8408508300781,24604079
2024-01-19 00:00:00+08:00,270.2854085473071,277.7551203824007,263.6019995337098,266.5505676269531,26897479
2024-01-22 00:00:00+08:00,265.96084920115095,266.9437052366361,255.7391524309829,257.7048645019531,33654810
2024-01-23 00:00:00+08:00,262.22598942759555,273.43057270439834,258.6877315448022,267.33685302734375,35610787
2024-01-24 00:00:00+08:00,274.80657609368575,279.52427345378123,267.53344683254346,276.9688415527344,33863638
2024-01-25 00:00:00+08:00,280.11399123973365,286.99398400702535,275.98598358160336,285.8145446777344,34160783
2024-01-26 00:00:00+08:00,283.25913756335,285.2248497463174,276.37914492296426,277.9516906738281,24815795
2024-01-29 00:00:00+08:00,281.0968604121648,283.4557091859764,274.61000378839077,277.1654357910156,20159014
2024-01-30 00:00:00+08:00,272.4477222764727,275.19970735223995,268.31971466843396,269.1059875488281,21505998
2024-01-31 00:00:00+08:00,269.10599810417153,273.2340058741261,263.79858096736484,265.96087646484375,20052974
2024-02-01 00:00:00+08:00,265.3711194726077,273.037384259618,263.4054074765143,266.9436950683594,17329472
2024-02-02 00:00:00+08:00,279.7208490136779,282.6694172815781,270.2854245575197,274.6099853515625,31053753
2024-02-05 00:00:00+08:00,273.6271098510205,278.54138994889945,269.1059661620949,274.8065490722656,20456590
2024-02-06 00:00:00+08:00,275.00312747199024,287.58370367167083,274.8065742467005,285.8145446777344,28856902
2024-02-07 00:00:00+08:00,289.9425367187443,291.9082488320917,283.8488171696127,287.1905517578125,26343654
2024-02-08 00:00:00+08:00,285.02826063625747,288.1734120617227,281.4899727812059,282.2762756347656,17910672
2024-02-09 00:00:00+08:00,279.7208438508735,282.47282885236535,276.5756924254083,282.2762756347656,6732059
2024-02-14 00:00:00+08:00,282.07966087604393,286.2076679110078,277.1653810698411,285.0282287597656,11567444
2024-02-15 00:00:00+08:00,283.65226195261204,285.0282544233648,280.1139741746861,280.5071105957031,12568028
2024-02-16 00:00:00+08:00,280.7036741951875,286.79736328125,275.5928110958203,286.79736328125,17215356
2024-02-19 00:00:00+08:00,286.40424479561926,286.40424479561926,278.9345328734813,279.9173889160156,15415304
2024-02-20 00:00:00+08:00,282.07968266015337,282.8659554921137,275.5928268161298,279.32769775390625,15773028
2024-02-21 00:00:00+08:00,275.98596749925065,289.5493990181712,275.98596749925065,283.84881591796875,23947218
2024-02-22 00:00:00+08:00,283.2591447811648,286.4042663574219,281.88312222251477,286.4042663574219,12441270
2024-02-23 00:00:00+08:00,285.0282717877991,291.31854489044537,282.07970345895984,285.8145446777344,13229798
2024-02-26 00:00:00+08:00,282.47282885236535,285.2248438482442,280.5071167100464,282.2762756347656,12412426
2024-02-27 00:00:00+08:00,281.29343149231084,281.29343149231084,273.4305825895979,279.7208557128906,23612599
2024-02-28 00:00:00+08:00,280.11397764570876,280.9002504974859,271.66140951436444,272.2511291503906,25903478
2024-02-29 00:00:00+08:00,270.4820111852742,274.21685237397463,269.89229152537735,272.4477233886719,29721885
2024-03-01 00:00:00+08:00,268.31969606075705,274.21683223791655,267.14025682757085,272.6442565917969,27952651
2024-03-04 00:00:00+08:00,272.6442529731469,275.19968461487633,270.0888213314174,271.46484375,13832089
2024-03-05 00:00:00+08:00,265.56770173526854,268.51626971903073,261.63627775691896,263.60198974609375,26055083
2024-03-06 00:00:00+08:00,261.43970505750497,272.2511214320634,261.2431218529405,269.89227294921875,23289346
2024-03-07 00:00:00+08:00,270.0888450998002,270.875147978813,264.58487491865003,266.35400390625,17159729
2024-03-08 00:00:00+08:00,267.3368362991898,270.87512395496793,265.3711242675781,265.3711242675781,12416156
2024-03-11 00:00:00+08:00,266.5505712219551,273.8236999511719,266.5505712219551,273.8236999511719,17866889
2024-03-12 00:00:00+08:00,277.16542291089434,287.58370367167083,275.396293911346,285.8145446777344,36531141
2024-03-13 00:00:00+08:00,286.40425381807387,288.9596856080428,283.65226881003775,285.61798095703125,20074418
2024-03-14 00:00:00+08:00,284.4385270849409,288.959670790057,281.8830954260157,284.2419738769531,14227432
2024-03-15 00:00:00+08:00,278.1482669391384,281.29341835104594,274.8065623104784,278.9345397949219,29183023
2024-03-18 00:00:00+08:00,277.3620129358183,286.4042713694833,277.3620129358183,284.8316955566406,19633305
2024-03-19 00:00:00+08:00,284.04540747926944,286.2077028557593,280.1139831542969,280.1139831542969,15635351
2024-03-20 00:00:00+08:00,280.50711133889087,285.2248383867535,278.14826281215267,283.84881591796875,15622235
2024-03-21 00:00:00+08:00,290.13912695868254,293.0876952001554,284.63512690905577,286.20770263671875,36868686
2024-03-22 00:00:00+08:00,282.47282344357035,285.42139160058963,277.5585431818716,283.84881591796875,26432205
2024-03-25 00:00:00+08:00,283.84880540382113,285.6179642291325,280.1139645410282,283.6522521972656,21127168
2024-03-26 00:00:00+08:00,281.0968541717398,295.4465597192448,281.0968541717398,294.2671203613281,33998571
2024-03-27 00:00:00+08:00,290.9254037212852,302.3265404065374,290.7288205047995,296.8225402832031,38753084
2024-03-28 00:00:00+08:00,296.82254580098,304.2922582504783,296.2328261349481,298.5916748046875,30000843
2024-04-02 00:00:00+08:00,303.7025256749349,307.04423031455195,302.52308639300566,303.89910888671875,26561604
2024-04-03 00:00:00+08:00,306.6510806676383,306.6510806676383,301.14708091318823,303.11279296875,19696947
2024-04-05 00:00:00+08:00,304.29225784174554,306.2579700629527,299.1813940688517,304.6853942871094,13582369
2024-04-08 00:00:00+08:00,299.96769238297605,305.6682457398549,299.18138950984223,300.16424560546875,21656541
2024-04-09 00:00:00+08:00,302.1299361077763,303.5059285439978,297.8053755963435,299.7710876464844,17879375
2024-04-10 00:00:00+08:00,301.1470897709514,309.7962410664557,301.1470897709514,308.8133850097656,24730145
2024-04-11 00:00:00+08:00,304.4888067103922,311.1722461634981,303.7025338309152,309.59967041015625,18834968
2024-04-12 00:00:00+08:00,308.61679691015445,312.54822107461496,304.09565312214755,304.292236328125,23031342
2024-04-15 00:00:00+08:00,299.3779491682078,303.5059264483698,298.59164635694935,299.1813659667969,18295291
2024-04-16 00:00:00+08:00,296.03625640615144,303.1128020208756,294.85681713983746,296.6259460449219,19691636
2024-04-17 00:00:00+08:00,296.62595300401955,298.7882483781956,292.69452868325385,295.6430969238281,14410544
2024-04-18 00:00:00+08:00,297.0191007232031,303.5059264483698,293.4808130585034,299.1813659667969,19058907
2024-04-19 00:00:00+08:00,298.19853835879564,300.16425058264315,294.46369713124056,298.5916748046875,19472600
2024-04-22 00:00:00+08:00,302.7196648933642,317.06936929303083,301.54022562979134,314.9070739746094,41133325
2024-04-23 00:00:00+08:00,320.41108206758986,327.88079427417796,319.6248092013752,326.70135498046875,43821652
2024-04-24 00:00:00+08:00,332.0087694040074,339.0853451261337,329.6499208280943,338.299072265625,41472682
2024-04-25 00:00:00+08:00,334.36763216341774,340.4613215301818,330.63276126664084,333.5813293457031,27727556
2024-04-26 00:00:00+08:00,334.1710776568141,345.7687677659718,334.1710776568141,342.42706298828125,29599531
2024-04-29 00:00:00+08:00,342.42705044994943,348.7173233295809,339.2819290073272,341.6407775878906,25416523
2024-04-30 00:00:00+08:00,343.6064680606593,344.78587727934325,338.1024683903121,341.24761962890625,15957023
2024-05-02 00:00:00+08:00,343.0167605353176,355.00761631109754,339.4784727658755,354.2213134765625,22479610
2024-05-03 00:00:00+08:00,364.639596441034,366.21217212806664,354.41789946690113,358.1527404785156,23592345
2024-05-06 00:00:00+08:00,358.34933247710455,366.60531754355105,356.77675675149874,363.85333251953125,26208326
2024-05-07 00:00:00+08:00,361.10132330949466,364.83619446718285,357.16989892943616,359.52874755859375,19408056
2024-05-08 00:00:00+08:00,360.1184427387262,365.42585929220456,353.63158695363677,355.20416259765625,20058148
2024-05-09 00:00:00+08:00,354.81105285978106,363.656757778723,354.2213331996407,363.4601745605469,16026030
2024-05-10 00:00:00+08:00,367.3915722906449,367.7847386984471,358.7424512179393,364.63958740234375,15693045
2024-05-13 00:00:00+08:00,362.28076202787423,373.485315493811,361.69104237295386,371.7161865234375,20558084
2024-05-14 00:00:00+08:00,374.4681522125405,378.2029931764859,372.10930370929145,375.2544250488281,21603101
2024-05-16 00:00:00+08:00,393.1424157745592,394.1252718139956,387.83499916047987,390.19384765625,58430778
2024-05-17 00:00:00+08:00,393.5644183581388,396.73673811380434,390.78866126204406,391.58172607421875,27916392
2024-05-20 00:00:00+08:00,393.5644183581388,396.34017545423364,389.4007524605133,391.58172607421875,22331961
2024-05-21 00:00:00+08:00,389.99557583780506,389.99557583780506,376.3150108419406,380.2803955078125,30679849
2024-05-22 00:00:00+08:00,375.9184739582707,383.4526805310962,373.3409679053907,381.0734558105469,22374764
2024-05-23 00:00:00+08:00,377.3063743772547,380.67694544770916,373.1427081850262,378.4959716796875,18323988
2024-05-24 00:00:00+08:00,374.92714585483924,379.2890630947693,371.5565445638393,373.7375183105469,19143321
2024-05-27 00:00:00+08:00,368.7807700117162,374.3323145357076,359.2638408639429,374.134033203125,32132068
2024-05-28 00:00:00+08:00,373.9357820890821,382.65961615919355,370.1686485447511,376.9098205566406,16614787
2024-05-29 00:00:00+08:00,374.1340381420466,376.513262897027,366.4015501249893,367.7894287109375,27378220
2024-05-30 00:00:00+08:00,366.79809155671495,370.9617576703743,362.63442544305553,364.8153991699219,22006500
2024-05-31 00:00:00+08:00,367.9877108876287,375.7201989223681,356.68634033203125,356.68634033203125,40035868
2024-06-03 00:00:00+08:00,363.62577090641855,375.72020654296875,363.4275198202282,371.75482177734375,28125374
2024-06-04 00:00:00+08:00,371.7548084795526,376.3150068475985,370.56518099102453,374.134033203125,18043066
2024-06-05 00:00:00+08:00,374.3323185731462,384.4440313207618,374.3323185731462,377.5046081542969,20205424
2024-06-06 00:00:00+08:00,384.0474945748896,387.61634678524587,375.72019291971407,378.2976989746094,18888938
2024-06-07 00:00:00+08:00,379.6856001321017,381.2717601259094,369.5738566433773,371.5565490722656,25247259
2024-06-11 00:00:00+08:00,364.22057612151804,374.5305702194087,364.22057612151804,370.565185546875,26496779
2024-06-12 00:00:00+08:00,370.56519458277893,374.53057935200496,366.4015587271825,367.5911560058594,14960058
2024-06-13 00:00:00+08:00,373.1427041128139,377.3063702596031,370.36694685061116,376.5132751464844,15337042
2024-06-14 00:00:00+08:00,380.28040886345684,380.28040886345684,375.323677857034,376.5132751464844,20859332
