Date,open,high,low,close,volume
2023-08-17 00:00:00-04:00,392.0908818020407,392.16014334292737,386.99349820244686,388.6068420410156,2118600
2023-08-18 00:00:00-04:00,385.8355131993762,389.8144124221036,384.8556118148119,388.1614990234375,2001800
2023-08-21 00:00:00-04:00,389.19081596638483,390.952620580683,387.0231985210976,389.1809387207031,1869400
2023-08-22 00:00:00-04:00,390.9625310505084,394.6939853462496,389.6560161024533,393.77349853515625,2422500
2023-08-23 00:00:00-04:00,395.18882889719316,397.8117659411954,394.28812688748405,396.9605407714844,1943200
2023-08-24 00:00:00-04:00,397.48520100393796,399.87057115456236,393.4370099849964,393.60528564453125,1970000
2023-08-25 00:00:00-04:00,396.55478703411006,400.48420925446294,394.9216583976549,398.77191162109375,2154600
2023-08-28 00:00:00-04:00,399.87058012309797,403.6317269627888,399.02926221784804,403.2754211425781,1901300
2023-08-29 00:00:00-04:00,403.2555779687341,407.9768106358032,402.4340448818519,407.44232177734375,2188800
2023-08-30 00:00:00-04:00,410.54039337695554,413.50972937135145,409.293262593502,409.6792907714844,2516600
2023-08-31 00:00:00-04:00,409.9761399666795,412.0348961414478,407.5709854848564,408.4222106933594,2535100
2023-09-01 00:00:00-04:00,409.60993791628385,412.2526598475807,408.27373087699095,411.322265625,1840600
2023-09-05 00:00:00-04:00,409.1249806852117,411.1540146850158,405.5122949216936,407.29388427734375,2045600
2023-09-06 00:00:00-04:00,406.58123306895783,409.15466334963264,404.7105673094537,408.9566955566406,2292100
2023-09-07 00:00:00-04:00,407.7095741735745,411.8765332128818,407.52151384158657,410.3819580078125,2502700
2023-09-08 00:00:00-04:00,410.75809963852515,412.07449182399165,409.6297375890016,410.5997314453125,1868900
2023-09-11 00:00:00-04:00,412.5891848393181,413.3216112831695,410.4017827531919,412.4308166503906,1544700
2023-09-12 00:00:00-04:00,411.69836952729025,413.3809748145471,411.00551251123966,412.01507568359375,1997600
2023-09-13 00:00:00-04:00,411.9161844735036,414.13327893209294,410.7284380388899,412.0448303222656,2142200
2023-09-14 00:00:00-04:00,414.02437517218226,414.3213268747624,403.61191520252186,409.1150817871094,3557700
2023-09-15 00:00:00-04:00,407.65016483248405,414.02434088777613,406.937553298851,410.07513427734375,4753800
2023-09-18 00:00:00-04:00,409.64952242793646,413.6185438013772,408.81811212881956,412.8663024902344,1808000
2023-09-19 00:00:00-04:00,412.6980643514145,412.8366478500119,406.89797642624467,409.3031311035156,1730900
2023-09-20 00:00:00-04:00,409.5406633725197,411.5994196898433,405.888378074347,406.3238830566406,1580000
2023-09-21 00:00:00-04:00,404.16616858901233,404.59176611521707,397.9899601164695,399.237060546875,2450700
2023-09-22 00:00:00-04:00,400.2565668993454,402.69141370254175,397.4554766557297,398.1087341308594,1885000
2023-09-25 00:00:00-04:00,396.50534110138375,399.10846383545686,395.75309964664535,398.3760070800781,1846500
2023-09-26 00:00:00-04:00,395.9114256983661,396.75274351910406,389.58672617412526,391.3386535644531,2940400
2023-09-27 00:00:00-04:00,392.1601410621893,392.9717667023118,387.4785079690049,391.4376220703125,1987500
2023-09-28 00:00:00-04:00,391.78403093723705,397.24762787574383,391.32874126090957,395.3571472167969,2216200
2023-09-29 00:00:00-04:00,397.92069095596923,398.06915170543937,390.2202146251123,391.8632507324219,3032300
2023-10-02 00:00:00-04:00,389.57683133880903,392.30859951294923,388.438592082447,391.8038330078125,2856800
2023-10-03 00:00:00-04:00,390.46761508707414,393.7932563214268,384.9941412346369,387.0627746582031,2527900
2023-10-04 00:00:00-04:00,387.99317911685034,390.4379332649195,384.6081232942764,389.7351989746094,1813400
2023-10-05 00:00:00-04:00,386.95980755140783,391.2517481949537,386.5732198118686,390.736328125,2116600
2023-10-06 00:00:00-04:00,389.7748334860996,397.4765502660482,387.06881017180007,394.4731750488281,2484000
2023-10-09 00:00:00-04:00,390.9940373799721,393.01612122763015,386.15691104803045,391.2715759277344,2475100
2023-10-10 00:00:00-04:00,392.0645643112855,399.18146940147864,390.3894112128355,396.85211181640625,2713800
2023-10-11 00:00:00-04:00,399.7068041086105,401.57029014312405,393.86854265472374,396.2970275878906,2055600
2023-10-12 00:00:00-04:00,400.2519258427816,401.7784028228536,393.82888289962386,396.3861999511719,1779000
2023-10-13 00:00:00-04:00,395.3057684446562,398.60652562901225,391.60853199551025,394.5326232910156,2235600
2023-10-16 00:00:00-04:00,396.72326318358364,400.87644997615894,395.2761000104595,397.63519287109375,2202100
2023-10-17 00:00:00-04:00,396.1285479418205,400.06363620214876,394.9490015453563,398.23980712890625,2176000
2023-10-18 00:00:00-04:00,395.603126802485,397.84327854686654,389.11069176823236,389.7549743652344,1951400
2023-10-19 00:00:00-04:00,390.3893807365434,391.36075045191836,382.1127432822302,384.4619140625,3472800
2023-10-20 00:00:00-04:00,384.46190775189257,386.5632751622084,380.7944365969134,381.0323181152344,2652500
2023-10-23 00:00:00-04:00,378.95076227892366,384.4519841099376,377.6522752485484,380.298828125,1771800
2023-10-24 00:00:00-04:00,382.11279187447303,386.00825354344585,380.4971090818907,383.5104064941406,2003300
2023-10-25 00:00:00-04:00,380.6259791954975,385.21530248247785,378.88143377769893,382.9156799316406,3504500
2023-10-26 00:00:00-04:00,367.75996924226433,372.2501645445997,359.8501060040515,361.386474609375,6920100
2023-10-27 00:00:00-04:00,363.2698095021829,365.05401187113335,356.6088538735228,360.8809814453125,3624900
2023-10-30 00:00:00-04:00,363.2995218607139,369.95058550638583,361.51534985334143,369.147705078125,3386400
2023-10-31 00:00:00-04:00,370.0398068744838,374.36148293206145,369.83163027350776,373.0431823730469,2978800
2023-11-01 00:00:00-04:00,375.34281214445804,377.0575920611929,371.7447024645296,374.5002746582031,2354700
2023-11-02 00:00:00-04:00,376.95840877087346,379.67435380324014,375.1643151041177,379.3274230957031,2816000
2023-11-03 00:00:00-04:00,381.6171360416048,385.02691235242446,380.35830598913265,382.65789794921875,2269100
2023-11-06 00:00:00-05:00,383.69871078354873,384.83860013651355,380.8340895557865,382.7669677734375,2020500
2023-11-07 00:00:00-05:00,382.60834756655134,386.1667998116557,380.92327279614926,385.453125,2324200
2023-11-08 00:00:00-05:00,383.70860954867175,387.9311883652508,383.59959059303714,386.27587890625,2838400
2023-11-09 00:00:00-05:00,387.5247877016642,388.0105028439305,383.86720778561573,384.5511474609375,2657100
2023-11-10 00:00:00-05:00,386.6128714888014,391.61848690991314,383.34184921658436,390.91473388671875,2807000
2023-11-13 00:00:00-05:00,390.885009765625,392.1537617057838,389.5666790058797,390.885009765625,1614600
2023-11-14 00:00:00-05:00,393.69013434737997,398.15059468584764,393.263919841568,394.156005859375,2733900
2023-11-15 00:00:00-05:00,393.97756121328405,395.7716549102843,391.29138157431385,393.3431701660156,2434600
2023-11-16 00:00:00-05:00,394.5128476508473,396.4358040309129,392.0744409527651,393.61083984375,3060600
2023-11-17 00:00:00-05:00,396.45559723666923,397.59548651750976,394.41370019462653,396.7826843261719,2365500
2023-11-20 00:00:00-05:00,397.199021755688,401.63966853100135,394.7606453419631,400.8466796875,2768300
2023-11-21 00:00:00-05:00,402.15508989415366,406.7444126395338,402.12535470301555,405.3567199707031,2567500
2023-11-22 00:00:00-05:00,408.6376436983847,409.2224559712107,406.54616770627473,406.7245788574219,1967900
2023-11-24 00:00:00-05:00,408.86556646838335,409.3413597445416,406.9227968605721,408.87548828125,1053500
2023-11-27 00:00:00-05:00,407.3886877739928,409.09357594983686,404.66285105531034,405.37652587890625,2665900
2023-11-28 00:00:00-05:00,405.48556067826996,407.03188139769884,403.87979982476804,405.41619873046875,2645000
2023-11-29 00:00:00-05:00,407.39860146138386,408.45917673756776,405.82257589267635,406.21905517578125,2151400
2023-11-30 00:00:00-05:00,406.4966408568291,410.52096503359763,405.1882318463062,410.19384765625,3203500
2023-12-01 00:00:00-05:00,409.26212256150325,412.93951587139753,407.95371359025097,410.71917724609375,2171400
2023-12-04 00:00:00-05:00,410.19380643717057,411.2048634116284,404.4447811193266,404.6430358886719,3097900
2023-12-05 00:00:00-05:00,403.51302116615125,405.4557907763432,400.76737119794115,405.0989685058594,2755600
2023-12-06 00:00:00-05:00,407.8149013220025,410.1839157481792,403.58243120738723,406.7741394042969,2224200
2023-12-07 00:00:00-05:00,408.4492783192637,409.9360982930281,406.3875376826297,409.519775390625,2363000
2023-12-08 00:00:00-05:00,408.598014088875,410.0352857070476,405.6342955204093,408.5385437011719,1959300
2023-12-11 00:00:00-05:00,408.83586847760824,412.51329195306096,408.75658471574957,412.05731201171875,2236000
2023-12-12 00:00:00-05:00,413.3359892874053,417.300842901673,411.0562105589744,417.05303955078125,2736500
2023-12-13 00:00:00-05:00,418.15325736740874,422.62363934185294,415.46707760699746,420.948486328125,3694200
2023-12-14 00:00:00-05:00,421.275663456377,422.1082791746302,412.24569265289705,414.88232421875,3989700
2023-12-15 00:00:00-05:00,408.9944498325533,415.5761210316102,407.98342309992125,414.8921813964844,5566600
2023-12-18 00:00:00-05:00,415.8437742933006,421.35491861326494,415.8437742933006,420.7007141113281,2686900
2023-12-19 00:00:00-05:00,420.32406145786763,422.93095773382623,418.8075060529572,421.7315979003906,2256200
2023-12-20 00:00:00-05:00,421.34500219240704,423.85277102388176,415.5563192444418,415.7644958496094,3058300
2023-12-21 00:00:00-05:00,418.0838644635418,420.17530999774476,416.9142097850485,419.7193603515625,2213600
2023-12-22 00:00:00-05:00,421.01790939625494,423.4166592351145,419.2436288656265,420.3736267089844,1759000
2023-12-26 00:00:00-05:00,421.2656881862394,421.9793630326734,419.23371284887855,419.9473876953125,1258200
2023-12-27 00:00:00-05:00,419.28328139198595,421.27563006848993,419.24362438489715,420.6313171386719,1324100
2023-12-28 00:00:00-05:00,420.04651473854074,424.59618086492475,419.9573091575647,422.5741271972656,1505000
2023-12-29 00:00:00-05:00,422.9309099861346,424.5862496102202,420.5420821540775,422.7624206542969,1706100
2024-01-02 00:00:00-05:00,420.3637264854312,420.5520594689973,415.87353057351794,418.1830749511719,2463700
2024-01-03 00:00:00-05:00,417.49906443482917,417.63781857057404,413.83156303391826,415.09039306640625,3093700
2024-01-04 00:00:00-05:00,414.8227739786404,419.72929200719193,414.6047058384952,416.08160400390625,2042600
2024-01-05 00:00:00-05:00,416.7952859733084,419.0453596056557,413.32603929732096,415.7347106933594,2415900
2024-01-08 00:00:00-05:00,416.40979901881457,419.0307108415909,413.520818394578,418.93145751953125,2125400
2024-01-09 00:00:00-05:00,416.0722822843728,420.6390563481724,415.51633034239114,419.5469970703125,2439300
2024-01-10 00:00:00-05:00,422.9224355261188,426.36736831376754,421.08579447673617,425.176025390625,2709300
2024-01-11 00:00:00-05:00,426.89354055325697,428.67061749595996,422.6940885380644,423.6372375488281,2320600
2024-01-12 00:00:00-05:00,426.84389586571893,427.9954889394573,424.6101506896974,426.0000305175781,1892400
2024-01-16 00:00:00-05:00,424.3520331546524,426.62549791328206,423.43866621108424,425.2554626464844,2398000
2024-01-17 00:00:00-05:00,422.4061966432083,427.27079129382616,422.4061966432083,424.3321838378906,2690400
2024-01-18 00:00:00-05:00,425.54334697115854,428.1046946838844,424.36194158548733,427.6083068847656,2075700
2024-01-19 00:00:00-05:00,429.4250903778927,433.91245565472605,426.23828906102625,433.6245422363281,2400200
2024-01-22 00:00:00-05:00,435.80863279628187,437.7544644399842,434.10105759549236,436.57305908203125,2715500
2024-01-23 00:00:00-05:00,437.08931106182985,437.4169439826237,434.6967181833378,435.5902404785156,2328600
2024-01-24 00:00:00-05:00,435.36194599388944,437.744601721104,432.6119680887728,435.5307312011719,2725700
2024-01-25 00:00:00-05:00,432.8501702850166,435.46117501294276,431.32128734715,433.6443786621094,2977800
2024-01-26 00:00:00-05:00,429.4250685175581,436.71206799572946,427.5586758614833,435.36187744140625,2725400
2024-01-29 00:00:00-05:00,432.63175340760705,437.7743237877056,431.5297870249176,437.3970642089844,2314200
2024-01-30 00:00:00-05:00,437.7147996855246,442.9963736761848,436.87093428184494,441.97381591796875,2663600
2024-01-31 00:00:00-05:00,446.7490454892809,458.662353368995,443.3934589222907,445.984619140625,4740500
2024-02-01 00:00:00-05:00,451.71290396543776,457.8085607725499,450.76975501413955,457.59014892578125,3292700
2024-02-02 00:00:00-05:00,458.87082314568494,460.48905229722925,455.1876339798778,457.2525939941406,2050300
2024-02-05 00:00:00-05:00,456.1903073510278,458.0368553503423,452.23904971457375,453.4601745605469,2438800
2024-02-06 00:00:00-05:00,452.0702756904915,457.2327208495926,452.0702756904915,457.17315673828125,2201900
2024-02-07 00:00:00-05:00,457.87804298224614,458.90060067630355,456.2995333553288,458.572998046875,2544300
2024-02-08 00:00:00-05:00,456.67679124448,457.42137296933515,454.14522549881576,454.9493713378906,2081300
2024-02-09 00:00:00-05:00,454.75077485070017,455.6740488588456,453.07298171481136,454.57208251953125,2155400
2024-02-12 00:00:00-05:00,455.8627239398853,456.0811357987196,452.7851133098056,455.3961181640625,1794500
2024-02-13 00:00:00-05:00,453.4601714821157,458.54317746816685,452.7453718717582,457.1334228515625,2407700
2024-02-14 00:00:00-05:00,458.6623280741643,462.08741601953494,456.12082495708904,461.82928466796875,2202700
2024-02-15 00:00:00-05:00,462.4646959515871,468.69932620245294,461.8690547628979,467.8753356933594,2354100
2024-02-16 00:00:00-05:00,470.744419987344,470.744419987344,463.69570716186405,464.748046875,2237200
2024-02-20 00:00:00-05:00,449.52879144887964,452.5567752872184,446.8681600418253,448.48638916015625,5044200
2024-02-21 00:00:00-05:00,450.03512013517405,456.27968735498104,448.7345864786616,455.733642578125,2896500
2024-02-22 00:00:00-05:00,458.4736971822003,469.08647076464405,458.24534788735633,468.15325927734375,2572800
2024-02-23 00:00:00-05:00,470.3076054305807,471.7372047473348,468.4510895713695,469.9998474121094,1764100
2024-02-26 00:00:00-05:00,469.58286933015296,471.64782929373155,468.5900937078905,471.08197021484375,2066900
2024-02-27 00:00:00-05:00,471.1216537063807,471.56841484981817,466.55491013709985,471.3202209472656,2011100
2024-02-28 00:00:00-05:00,470.744412020367,475.6785078849866,470.2480242283413,475.3905944824219,1931900
2024-02-29 00:00:00-05:00,474.5467530367162,474.93395007657557,468.6397258957633,471.3301696777344,3072500
2024-03-01 00:00:00-05:00,471.4790702407162,474.05035544401625,470.4763571760116,473.1866455078125,1748300
2024-03-04 00:00:00-05:00,472.233590174784,473.186646282109,462.4050873474116,465.1054382324219,3212400
2024-03-05 00:00:00-05:00,463.99354576818973,465.85003136644787,461.263412759667,464.1424560546875,2015100
2024-03-06 00:00:00-05:00,463.7850669431255,470.1983890296893,463.7850669431255,468.1929931640625,1917100
2024-03-07 00:00:00-05:00,469.78146754372284,469.8509388160593,462.5242796903237,464.162353515625,2178100
2024-03-08 00:00:00-05:00,463.7255045600113,468.21283951736984,463.7255045600113,465.8699035644531,1596900
2024-03-11 00:00:00-04:00,465.6117516352071,465.97907375591103,461.33289126676294,465.7705993652344,1774500
2024-03-12 00:00:00-04:00,467.13073546879025,470.9429904114505,465.32387647547097,469.4538269042969,1853900
2024-03-13 00:00:00-04:00,470.8039758572675,472.72002546206454,469.3644391423894,472.1739807128906,2103900
2024-03-14 00:00:00-04:00,477.544904845421,478.5178358335347,473.7326502038938,476.01605224609375,2757700
2024-03-15 00:00:00-04:00,469.920423856733,475.0034303514887,469.6622924919324,472.3924255371094,4179300
2024-03-18 00:00:00-04:00,475.1821344656208,477.3463780330083,473.20649039156956,475.4303283691406,2072300
2024-03-19 00:00:00-04:00,478.1406070576473,481.1089965768836,476.04586496407336,480.50341796875,2049500
2024-03-20 00:00:00-04:00,480.82109467980354,484.9212628305227,480.1460145307307,484.51422119140625,1691100
2024-03-21 00:00:00-04:00,485.000703236772,486.4600847027646,479.9077591351014,485.10992431640625,2580300
2024-03-22 00:00:00-04:00,484.78229188765266,485.35811875082214,477.98177239202585,478.1902770996094,2277300
2024-03-25 00:00:00-04:00,478.12072086206825,478.835520484787,470.9826620856606,472.60089111328125,2600300
2024-03-26 00:00:00-04:00,474.26880520057296,476.53233256838837,468.89788506659687,473.3554382324219,2515100
2024-03-27 00:00:00-04:00,477.0287278023654,478.67673911367297,471.3202674800686,474.4971618652344,2309400
2024-03-28 00:00:00-04:00,474.457440702853,478.9447759814591,473.8319871613095,478.09100341796875,2214500
2024-04-01 00:00:00-04:00,477.187560900607,479.78862832876166,473.88160092733466,474.9438781738281,1648200
2024-04-02 00:00:00-04:00,473.5241806459275,476.9393311445291,472.85900766109046,475.9664001464844,3265100
2024-04-03 00:00:00-04:00,476.9691494254593,479.80847332349464,473.7624730767893,473.9709777832031,2265000
2024-04-04 00:00:00-04:00,476.5025447670118,478.47815867690105,465.61179433580173,466.376220703125,2552600
2024-04-05 00:00:00-04:00,470.57564371688056,475.8472798334846,469.1162623441021,473.702880859375,2462400
2024-04-08 00:00:00-04:00,473.61339089707434,476.8742040035049,471.50579625181797,476.049072265625,1961800
2024-04-09 00:00:00-04:00,475.17420644026686,476.0888384241185,465.0935038824527,469.398193359375,2218000
2024-04-10 00:00:00-04:00,467.41987096375277,471.61518833771186,466.10758469381534,466.42572021484375,2710500
2024-04-11 00:00:00-04:00,465.540885921249,467.59878513986257,461.4748132221806,465.5707092285156,2299900
2024-04-12 00:00:00-04:00,463.2742360244602,466.7736356406047,459.40697515669444,462.6578674316406,2486300
2024-04-15 00:00:00-04:00,467.4894431647411,468.2450074500217,455.74852512905437,457.1005859375,2070500
2024-04-16 00:00:00-04:00,457.3093414635668,460.6695758268334,456.31519072125474,457.1304016113281,1787200
2024-04-17 00:00:00-04:00,460.063133210154,460.6994042550593,455.47016158388436,457.4684143066406,1735000
2024-04-18 00:00:00-04:00,457.8064062750636,459.2081624300798,451.14558431958034,452.04034423828125,1998900
2024-04-19 00:00:00-04:00,456.20587668849856,457.1701738421865,449.94270842427187,452.7263488769531,2546300
2024-04-22 00:00:00-04:00,454.82398222624175,458.0450210476026,452.4678497299446,454.078369140625,2157400
2024-04-23 00:00:00-04:00,455.7982434214072,460.2719217634222,454.6350737032912,460.11285400390625,2029100
2024-04-24 00:00:00-04:00,462.5684279588872,465.41168464560366,457.65732064630936,459.79473876953125,4043100
2024-04-25 00:00:00-04:00,458.24384304969476,461.28594187719006,454.04852572681773,459.406982421875,2006500
2024-04-26 00:00:00-04:00,460.20230357722085,462.10113505243186,458.24382548721337,459.7151794433594,1963300
2024-04-29 00:00:00-04:00,458.2538171621572,458.89005788918377,453.0146231004164,454.42633056640625,2120700
2024-04-30 00:00:00-04:00,453.5912218001193,455.04267337104875,448.2426860182104,448.5608215332031,2698800
2024-05-01 00:00:00-04:00,443.19241600927114,446.3538386217028,435.8158340381051,439.4842529296875,4979100
2024-05-02 00:00:00-04:00,440.40877779903303,442.0590716680432,435.48771950063815,438.5198974609375,3866500
2024-05-03 00:00:00-04:00,442.30758897560145,442.65554778636874,434.3444322069456,440.9853515625,3711500
2024-05-06 00:00:00-04:00,444.61407966427583,447.8649419054291,442.9538344549672,446.7415466308594,2536200
2024-05-07 00:00:00-04:00,449.1175283396104,450.6484985680216,444.9122599715344,450.409912109375,2345300
2024-05-08 00:00:00-04:00,451.34446962914734,452.4479624701101,447.2883476565631,452.1099548339844,2332400
2024-05-09 00:00:00-04:00,450.89702884713023,453.36253345597174,450.89702884713023,452.82568359375,1970100
2024-05-10 00:00:00-04:00,454.65496585754397,455.89765434071455,452.31873578044264,454.3070373535156,1729900
2024-05-13 00:00:00-04:00,454.25729638105173,456.036834724231,452.84561930138017,455.08245849609375,2069300
2024-05-14 00:00:00-04:00,455.241485089256,456.29528236523237,446.6718808867582,451.5432434082031,2991000
2024-05-15 00:00:00-04:00,450.1415279931409,455.9175414415524,450.1415279931409,455.321044921875,2437800
2024-05-16 00:00:00-04:00,457.3093387900123,462.21049463957996,456.13624820231973,456.1859436035156,2412200
2024-05-17 00:00:00-04:00,457.7566984538117,458.9894356038918,455.4303591351996,457.5777282714844,1985900
2024-05-20 00:00:00-04:00,456.7924041379305,459.51636752381944,456.09648646723724,456.9713439941406,1397200
2024-05-21 00:00:00-04:00,455.23157000605056,457.69707476879756,452.9649075273748,456.41461181640625,2166000
2024-05-22 00:00:00-04:00,456.21578462673017,459.79473348491405,452.5076216526051,453.8497009277344,1713700
2024-05-23 00:00:00-04:00,453.8496776641728,455.3707270585503,447.8052546105689,448.57073974609375,2084600
2024-05-24 00:00:00-04:00,449.86316154776273,451.7918164125544,447.68596899770483,448.5409240722656,2162100
2024-05-28 00:00:00-04:00,447.36782795238275,447.9941477657677,439.8122763458169,442.4765930175781,2670800
2024-05-29 00:00:00-04:00,439.52395642268243,441.95963780106604,439.21577212929634,439.8818664550781,1876900
2024-05-30 00:00:00-04:00,439.62338010206093,441.5918094439321,438.09240984189995,439.5140380859375,2189900
2024-05-31 00:00:00-04:00,440.1005711802444,444.723365818798,436.69064159649423,444.4549560546875,3917100
2024-06-03 00:00:00-04:00,440.8859989888185,442.397097252874,435.32869976738704,440.5976867675781,2123800
2024-06-04 00:00:00-04:00,440.76667028898595,442.2777988745574,438.7386245647828,442.1684265136719,2096600
2024-06-05 00:00:00-04:00,444.1865591325756,444.9520746549469,439.72283181110123,444.0473937988281,2157000
2024-06-06 00:00:00-04:00,445.86665092647297,447.14911386235764,442.029243673689,446.0555419921875,1887100
2024-06-07 00:00:00-04:00,446.82105001551514,450.35027291042053,444.64385752729925,447.1590576171875,1664700
2024-06-10 00:00:00-04:00,445.79709112992265,447.536854936435,441.7707624028359,446.6222229003906,1954500
2024-06-11 00:00:00-04:00,445.22045913719785,446.62221530672906,442.5064167231175,446.4134521484375,1777300
2024-06-12 00:00:00-04:00,448.8490820291282,449.85318392717005,439.01694755342373,440.40875244140625,2738900
2024-06-13 00:00:00-04:00,440.4087931772296,442.54621127494767,436.7503256078349,442.3970947265625,2916600
2024-06-14 00:00:00-04:00,440.74680335572475,442.3573227657716,438.6193364619203,442.0292663574219,2161500
2024-06-17 00:00:00-04:00,439.8420923200302,446.71167738206395,439.0964792858755,445.4888610839844,2351900
2024-06-18 00:00:00-04:00,444.44502524487604,448.56082385129866,444.08714554296415,447.4771728515625,2636500
2024-06-20 00:00:00-04:00,448.4216588968908,451.82166799327507,445.73743959242563,449.8631896972656,3006800
2024-06-21 00:00:00-04:00,449.5450389546234,452.6368332854758,447.6263352505789,452.1894836425781,5062400
2024-06-24 00:00:00-04:00,452.2690149873853,460.36141704111276,452.2690149873853,454.2871398925781,2597100
2024-06-25 00:00:00-04:00,455.7982659769573,457.61754857688,451.1456172133261,452.98480224609375,2529600
2024-06-26 00:00:00-04:00,450.10174815638425,452.0204518058556,448.7497177108727,449.7339172363281,2451400
2024-06-27 00:00:00-04:00,445.9461815729695,446.07542601671173,439.4146042688629,440.16021728515625,3313800
2024-06-28 00:00:00-04:00,442.03918418524364,445.6777490684058,436.15379866043776,438.57952880859375,4105000
2024-07-01 00:00:00-04:00,438.22163627251376,439.88188136590185,433.0023448611191,435.05029296875,3149700
2024-07-02 00:00:00-04:00,432.45558444920556,442.15850566167296,432.45558444920556,442.04913330078125,2061300
2024-07-03 00:00:00-04:00,442.7152151240779,446.66199477816787,441.6812898588231,445.5584716796875,3192400
2024-07-05 00:00:00-04:00,444.49472569530104,447.3181405136846,441.6812924319587,446.8608093261719,2220700
2024-07-08 00:00:00-04:00,446.65201783229503,447.97422489204916,442.3970541208306,443.6297912597656,1802700
2024-07-09 00:00:00-04:00,444.69510917560456,445.621031486453,440.8520180958202,442.753662109375,1608400
2024-07-10 00:00:00-04:00,432.7078213651889,435.4955847939544,427.1721583305977,431.7420959472656,4760900
2024-07-11 00:00:00-04:00,430.1092500173594,435.85398531198626,428.22750746420826,434.5099182128906,4032600
2024-07-12 00:00:00-04:00,435.4855854321122,440.2944625454382,435.4059489443759,438.1837158203125,2645600
2024-07-15 00:00:00-04:00,438.4028116707346,442.4550059542714,436.819774207164,442.0567626953125,1727700
2024-07-16 00:00:00-04:00,444.9838852907795,445.20292363467894,437.77558223810775,441.58880615234375,2846600
2024-07-17 00:00:00-04:00,440.4637247938221,449.5438040769105,440.12521653100646,449.1853942871094,2925000
2024-07-18 00:00:00-04:00,446.78597100027565,453.43672757726426,445.52154030471445,446.756103515625,3339900
2024-07-19 00:00:00-04:00,449.2451502032367,449.2650517311502,441.62863797465087,441.74810791015625,2121700
2024-07-22 00:00:00-04:00,443.46056651737433,446.88551301373644,441.3100165975183,445.9794921875,2111700
2024-07-23 00:00:00-04:00,446.08902554021876,446.77600807585833,439.17939712669414,439.7867431640625,2385500
2024-07-24 00:00:00-04:00,432.1005159866376,433.95236075654026,426.98299759546546,430.55731201171875,3764800
2024-07-25 00:00:00-04:00,432.040789193196,435.7843426277151,427.6799541570302,427.71978759765625,2384300
2024-07-26 00:00:00-04:00,430.3880356820901,438.85083366864586,430.2187663533939,436.26220703125,2039600
2024-07-29 00:00:00-04:00,436.87950248065636,440.981496098699,433.5143211676212,439.3685607910156,2248600
2024-07-30 00:00:00-04:00,441.82775177516197,446.7660653411715,441.0710987096704,445.4916687011719,2266900
2024-07-31 00:00:00-04:00,459.9779735882864,471.9254534217484,455.5375020910398,461.68048095703125,4313600
2024-08-01 00:00:00-04:00,463.4228083161949,465.45388833645904,457.18026122263245,460.38616943359375,2590100
2024-08-02 00:00:00-04:00,458.20575399232337,464.70717289263274,456.60278468785503,459.99786376953125,3808100
2024-08-05 00:00:00-04:00,453.00856197581567,459.2809760649541,437.6660046153449,440.0654602050781,4496700
2024-08-06 00:00:00-04:00,441.28013788619006,453.4566211665759,440.17498027949097,446.337890625,2758900
2024-08-07 00:00:00-04:00,448.55816781609514,454.92021533965027,447.07469880980034,447.8711853027344,2059800
2024-08-08 00:00:00-04:00,450.2606813216287,454.2730420930659,449.0559856097911,453.5860595703125,1585400
2024-08-09 00:00:00-04:00,453.5860321687565,456.79194028659606,451.47531571552247,454.7807922363281,1760200
2024-08-12 00:00:00-04:00,455.7664702676182,456.4534527801096,451.90347735936336,453.6955871582031,1760000
2024-08-13 00:00:00-04:00,456.1348865295454,457.6283215230361,452.89911071031554,457.3495178222656,1816100
2024-08-14 00:00:00-04:00,457.2499717078873,458.524368331095,454.0739309138598,458.1460266113281,1654100
2024-08-15 00:00:00-04:00,463.06438395436703,466.9473085886432,461.96919229238904,466.6585693359375,2130500
2024-08-16 00:00:00-04:00,465.95169699028787,468.20181533538954,464.0002838608432,466.8278503417969,1921900
2024-08-19 00:00:00-04:00,466.9473359072451,468.092296645567,463.4825558241025,464.9361877441406,1690800
2024-08-20 00:00:00-04:00,466.081145623122,467.61441403018824,463.47261740871835,467.0668029785156,1763300
2024-08-21 00:00:00-04:00,466.48936630030454,467.0369469814329,462.4869410443024,465.95172119140625,2105900
2024-08-22 00:00:00-04:00,467.43517804399517,468.84897651302435,464.65741088585145,466.76812744140625,1538200
2024-08-23 00:00:00-04:00,468.2416203614733,468.28145380053087,459.87839081606285,464.3985290527344,1986300
2024-08-26 00:00:00-04:00,466.051283121234,468.47064050161526,464.95609139019336,466.58892822265625,1434400
2024-08-27 00:00:00-04:00,469.0181812732953,473.41884935126615,466.17071339885115,472.91107177734375,1635900
2024-08-28 00:00:00-04:00,472.92108372722225,474.324916274473,466.8179078273636,469.7350769042969,1445300
2024-08-29 00:00:00-04:00,472.3933663668242,479.8107717599976,472.3933663668242,478.6956481933594,1893400
2024-08-30 00:00:00-04:00,479.7311134327827,483.6140381143393,477.5506960377527,481.22454833984375,2982100
2024-09-03 00:00:00-04:00,480.3583619177939,484.55989334677236,477.9390046556694,480.0098876953125,2063700
2024-09-04 00:00:00-04:00,479.98005942488334,484.0422197271377,479.07403852601783,481.0254821777344,2156300
2024-09-05 00:00:00-04:00,481.02545324831334,482.04097807079535,471.0393224325209,475.2707214355469,2293500
