Date,open,high,low,close,volume
2001-01-18 00:00:00-05:00,14.486396528698945,14.673922697355241,14.236361637157216,14.283243179321289,7014400
2001-01-19 00:00:00-05:00,14.283240270240844,14.283240270240844,13.8300521216227,13.955069541931152,9824200
2001-01-22 00:00:00-05:00,13.955069127708974,14.017577836007781,13.798797356961952,13.92381477355957,6874600
2001-01-23 00:00:00-05:00,13.92380882200304,14.298860911484603,13.86130014042278,14.220725059509277,7707800
2001-01-24 00:00:00-05:00,14.220732308050017,14.517648696899414,14.033206167724083,14.517648696899414,9189400
2001-01-25 00:00:00-05:00,14.517642503099909,14.7520500784998,14.455133816326605,14.658287048339844,7486800
2001-01-26 00:00:00-05:00,14.658290955626848,14.798935538356742,14.377001790167057,14.4863920211792,6394600
2001-01-29 00:00:00-05:00,14.4020124323071,14.427016499060127,14.134475117799239,14.28199577331543,5123000
2001-01-30 00:00:00-05:00,14.316992075891159,14.569527755334356,14.316992075891159,14.479515075683594,5507600
2001-01-31 00:00:00-05:00,14.479522422916741,14.55203277985179,14.144475586321466,14.502025604248047,8614000
2001-02-01 00:00:00-05:00,14.377006717427026,14.377006717427026,14.15447580954039,14.362004280090332,6720800
2001-02-02 00:00:00-05:00,14.362003351745585,14.49702241762598,14.299494630927704,14.43701457977295,6059400
2001-02-05 00:00:00-05:00,14.437012344148046,14.904577236395568,14.40700747606051,14.80206298828125,9183600
2001-02-06 00:00:00-05:00,14.802066752672712,14.944586574008136,14.587036579062778,14.857073783874512,6257000
2001-02-07 00:00:00-05:00,14.85706601072937,15.13710564807261,14.81956136641505,15.002086639404297,9615600
2001-02-08 00:00:00-05:00,15.002091128780302,15.249626052080375,14.892076137206528,15.15461254119873,6654600
2001-02-09 00:00:00-05:00,15.154614632855091,15.237125649471865,14.989591645814148,15.037097930908203,4456400
2001-02-12 00:00:00-05:00,15.037098991511224,15.219624357187483,14.877076805373543,15.207122802734375,6766000
2001-02-13 00:00:00-05:00,15.022093184492428,15.022093184492428,14.864570973055592,14.992088317871094,6660600
2001-02-14 00:00:00-05:00,14.964587020820804,14.964587020820804,14.784562557802667,14.8770751953125,5678000
2001-02-15 00:00:00-05:00,14.739558443647114,14.739558443647114,14.249490238707553,14.594537734985352,11421200
2001-02-16 00:00:00-05:00,14.604530684684006,14.872067808746422,14.604530684684006,14.842063903808594,7635600
2001-02-20 00:00:00-05:00,14.842071112370558,15.247127364085033,14.602037848673637,14.619540214538574,15772000
2001-02-21 00:00:00-05:00,14.076959972948272,14.076959972948272,13.531883996876612,13.731911659240723,19289000
2001-02-22 00:00:00-05:00,13.731915078773795,13.731915078773795,12.854293074314466,13.249348640441895,18957800
2001-02-23 00:00:00-05:00,13.201834825342512,13.201834825342512,12.879289763649048,13.00180721282959,9069200
2001-02-26 00:00:00-05:00,13.001808037051493,13.146828661445943,12.864289104344069,13.119324684143066,9415600
2001-02-27 00:00:00-05:00,13.119323852471448,13.209336516553986,12.886791454860521,13.00180721282959,7369600
2001-02-28 00:00:00-05:00,13.001813258083878,13.289353740506744,12.979310081600286,13.25934886932373,11189600
2001-03-01 00:00:00-05:00,13.259345094188138,13.47687605619763,13.089321354455393,13.176834106445312,9725000
2001-03-02 00:00:00-05:00,13.176838384875778,13.26435021147313,13.004313707001888,13.13933277130127,9115800
2001-03-05 00:00:00-05:00,12.826784249742202,12.826784249742202,12.384222566870324,12.551746368408203,14449600
2001-03-06 00:00:00-05:00,12.551753664644739,12.551753664644739,12.349225028169526,12.451739311218262,9274600
2001-03-07 00:00:00-05:00,12.451731706749044,12.701766483807486,12.451731706749044,12.609253883361816,10325800
2001-03-08 00:00:00-05:00,12.609259148938353,12.86929565458302,12.556752052743,12.85179328918457,9774600
2001-03-09 00:00:00-05:00,12.851791711508588,12.971808325425124,12.744276649369496,12.876794815063477,7863400
2001-03-12 00:00:00-05:00,12.826786835064441,12.826786835064441,12.509242480397074,12.526744842529297,7984800
2001-03-13 00:00:00-05:00,12.298395447748659,12.298395447748659,12.12023079140449,12.233152389526367,10361200
2001-03-14 00:00:00-05:00,12.122739248536627,12.122739248536627,11.608318802485803,11.962139129638672,14145800
2001-03-15 00:00:00-05:00,11.962137827376061,11.982213199020235,11.593261967255247,11.957119941711426,9442800
2001-03-16 00:00:00-05:00,11.957120979706984,12.481578143858952,11.821615081084794,12.208057403564453,18494000
2001-03-19 00:00:00-05:00,12.208053068673816,12.320973653516134,12.054981751314578,12.145318984985352,7439600
2001-03-20 00:00:00-05:00,12.145319340005445,12.240674460782012,11.806554703837607,11.901910781860352,8841200
2001-03-21 00:00:00-05:00,11.901911162351288,12.044944805334945,11.354869842529297,11.354869842529297,18423000
2001-03-22 00:00:00-05:00,11.354877900070955,11.593267793289778,11.164166559844029,11.472818374633789,14688800
2001-03-23 00:00:00-05:00,11.417609214782715,11.417609214782715,11.041204515394273,11.417609214782715,15672800
2001-03-26 00:00:00-05:00,11.417608414712122,11.568169901018484,11.16667196603713,11.267046928405762,11227600
2001-03-27 00:00:00-05:00,11.267044987765994,11.778954527384094,11.18423551448802,11.696146011352539,13466000
2001-03-28 00:00:00-05:00,11.696147025892259,11.856746186153735,11.25449837792669,11.530529022216797,14176000
2001-03-29 00:00:00-05:00,11.342323931573091,11.342323931573091,10.98097495199348,11.171687126159668,15293800
2001-03-30 00:00:00-05:00,11.171690525830574,11.417608124409814,11.141578420784244,11.332289695739746,10279600
2001-04-02 00:00:00-04:00,11.332290136297646,11.773937870717514,11.257009392131902,11.505435943603516,10424800
2001-04-03 00:00:00-04:00,11.467794594726348,11.467794594726348,11.086371121148211,11.206820487976074,9345400
2001-04-04 00:00:00-04:00,11.206817357673874,11.555618731168972,11.08385812493108,11.354869842529297,8798600
2001-04-05 00:00:00-04:00,11.354868803253659,11.693632461999242,11.196778649124196,11.367415428161621,9242200
2001-04-06 00:00:00-04:00,11.367418828885597,11.37996545754706,11.003560854224714,11.29213809967041,7907800
2001-04-09 00:00:00-04:00,11.29213426395723,11.440186729263402,11.016104698181152,11.016104698181152,8231600
2001-04-10 00:00:00-04:00,11.0161080070842,11.116481989676567,10.8429612837247,10.953373908996582,11896400
2001-04-11 00:00:00-04:00,10.953378341331211,11.229408101714885,10.632178978220287,11.073827743530273,13748400
2001-04-12 00:00:00-04:00,11.073822954188685,11.267044085789337,10.702437218717971,11.184234619140625,10429200
2001-04-16 00:00:00-04:00,11.184235768612627,11.417606707566785,11.078842935405687,11.39502239227295,8287000
2001-04-17 00:00:00-04:00,11.39501978498867,11.467791557312012,11.244458355643884,11.467791557312012,8815800
2001-04-18 00:00:00-04:00,11.470302430585864,11.814085982298232,11.470302430585864,11.731276512145996,14767400
2001-04-19 00:00:00-04:00,11.731279880122134,11.987235192376216,11.55311521756429,11.919482231140137,10836400
2001-04-20 00:00:00-04:00,11.856743300214728,11.856743300214728,11.613334718738074,11.7940092086792,9167200
2001-04-23 00:00:00-04:00,11.801539986209303,12.019855369334925,11.801539986209303,11.906933784484863,6661000
2001-04-24 00:00:00-04:00,11.906940388844498,12.157876957809622,11.836677498606274,11.891883850097656,8686800
2001-04-25 00:00:00-04:00,11.894383929808711,12.145320291557873,11.894383929808711,12.095132827758789,6495400
2001-04-26 00:00:00-04:00,12.03992788739876,12.03992788739876,11.768917083740236,11.768917083740234,8592800
2001-04-27 00:00:00-04:00,11.768915954963497,11.919477391750254,11.54307284253709,11.7940092086792,6961800
2001-04-30 00:00:00-04:00,11.73127733787309,11.73127733787309,11.5054341826946,11.590752601623535,7674000
2001-05-01 00:00:00-04:00,11.590748958065863,12.095131526996097,11.575693390617657,11.95209789276123,8458000
2001-05-02 00:00:00-04:00,11.952099716994857,12.019852652591283,11.831650372794423,11.937043190002441,7669600
2001-05-03 00:00:00-04:00,11.934535337499899,11.934535337499899,11.643449156450945,11.731276512145996,8591600
2001-05-04 00:00:00-04:00,11.731278842384828,11.786485166785543,11.497907871186538,11.751354217529297,8819000
2001-05-07 00:00:00-04:00,11.751355954964582,11.768921432189758,11.645962134366819,11.748846054077148,7014600
2001-05-08 00:00:00-04:00,11.718727721637118,11.718727721637118,11.545581027718397,11.686105728149414,6875600
2001-05-09 00:00:00-04:00,11.686112800324823,11.686112800324823,11.392517552996788,11.482853889465332,10038000
2001-05-10 00:00:00-04:00,11.482850346116853,11.605809615119549,11.422626140388322,11.445210456848145,7317200
2001-05-11 00:00:00-04:00,11.445207778729817,11.517979554432863,11.191761513625073,11.364908218383789,9636400
2001-05-14 00:00:00-04:00,11.37996667377755,11.570678895901173,11.37996667377755,11.545584678649902,7585600
2001-05-15 00:00:00-04:00,11.545582774114955,11.570676987226738,11.344833855452453,11.517980575561523,6936400
2001-05-16 00:00:00-04:00,11.51798079016079,12.147830713683241,11.425133635786823,12.102662086486816,11359000
2001-05-17 00:00:00-04:00,12.10266226457574,12.22060267701814,11.957119652659465,12.077569007873535,9574800
2001-05-18 00:00:00-04:00,12.077575171515694,12.120233921129087,11.969672389585867,12.070046424865723,6726000
2001-05-21 00:00:00-04:00,12.070044918704104,12.132779041893308,11.871805816933751,12.11772346496582,7996600
2001-05-22 00:00:00-04:00,12.082588833399656,12.082588833399656,11.932026409201297,11.994760513305664,5928600
2001-05-23 00:00:00-04:00,11.994760780172097,12.220603942871094,11.869292569171874,12.220603942871094,8525800
2001-05-24 00:00:00-04:00,12.220599265213687,12.38370730273351,12.170411808574466,12.318464279174805,6694000
2001-05-25 00:00:00-04:00,12.318469397289237,12.320978340402869,12.017345489588166,12.087607383728027,4007000
2001-05-29 00:00:00-04:00,12.087609352745218,12.243190654036281,12.082591465700563,12.130269050598145,4531800
2001-05-30 00:00:00-04:00,12.130263948728919,12.208054566656486,11.987230296948043,12.014833450317383,5220400
2001-05-31 00:00:00-04:00,11.929518192455893,11.929518192455893,11.78146565946677,11.894387245178223,7223400
2001-06-01 00:00:00-04:00,11.894386690202328,12.019854900194982,11.794011739309612,11.997270584106445,6972600
2001-06-04 00:00:00-04:00,11.944570974875502,11.944570974875502,11.768916279528803,11.937043190002441,4484800
2001-06-05 00:00:00-04:00,11.937045960216487,11.962139220447575,11.663525211812944,11.949592590332031,6841400
2001-06-06 00:00:00-04:00,11.916969866360889,11.916969866360889,11.633411470872543,11.731276512145996,7095400
2001-06-07 00:00:00-04:00,11.7312809463394,11.841692657696118,11.507947622659476,11.573190689086914,6785400
2001-06-08 00:00:00-04:00,11.5731857522002,11.600788907576119,11.455246302748098,11.543073654174805,4425000
2001-06-11 00:00:00-04:00,11.543069576323594,11.573181663711212,11.420110370517996,11.525504112243652,3476200
2001-06-12 00:00:00-04:00,11.525509489476118,11.575696963367802,11.420115698578932,11.520490646362305,4899400
2001-06-13 00:00:00-04:00,11.563318144039352,11.563318144039352,11.437356076940945,11.550721168518066,5575600
2001-06-14 00:00:00-04:00,11.510416834432895,11.510416834432895,11.296281639864377,11.341628074645996,7021600
2001-06-15 00:00:00-04:00,11.341621712938682,11.384448343424367,11.11237084836211,11.150158882141113,13749800
2001-06-18 00:00:00-04:00,11.150156554951527,11.198022733167624,10.951137312153055,11.026714324951172,6354400
2001-06-19 00:00:00-04:00,11.02671847578662,11.107334114586285,10.968776045462748,11.021679878234863,5441000
2001-06-20 00:00:00-04:00,11.02168162153028,11.145124878537743,10.946104568328375,11.067028045654297,8301800
2001-06-21 00:00:00-04:00,11.067029958982602,11.205588073976504,10.971298495835281,10.981375694274902,10298800
2001-06-22 00:00:00-04:00,10.981373826929179,11.011604456092886,10.729449674864746,10.794949531555176,9211200
2001-06-25 00:00:00-04:00,10.89824024866984,11.135049606928234,10.89824024866984,10.981375694274902,14690600
2001-06-26 00:00:00-04:00,10.981369678129173,11.160235527875324,10.84029186030761,11.072062492370605,20446600
2001-06-27 00:00:00-04:00,11.072065311321046,11.172834383123124,11.021680294912878,11.13000774383545,12653800
2001-06-28 00:00:00-04:00,11.140081616516643,11.439870885153619,11.140081616516643,11.424755096435547,15615000
2001-06-29 00:00:00-04:00,11.462549029456245,11.502856855734636,11.301317724342677,11.336586952209473,13146800
2001-07-02 00:00:00-04:00,11.336586415527961,11.601106573020745,11.253450987193874,11.487740516662598,7314800
2001-07-03 00:00:00-04:00,11.490261254809853,11.585992706055656,11.490261254809853,11.573395729064941,3896200
2001-07-05 00:00:00-04:00,11.558280252169162,11.558280252169162,11.341625329761413,11.397048950195312,5515000
2001-07-06 00:00:00-04:00,11.397051157124332,11.460032206716937,11.228261444488583,11.235818862915039,5020200
2001-07-09 00:00:00-04:00,11.235814197691818,11.507892680249133,11.225737964311813,11.392007827758789,4552000
2001-07-10 00:00:00-04:00,11.392018122341101,11.409652747959614,11.198036279522427,11.253458976745605,9439200
2001-07-11 00:00:00-04:00,11.253451534966628,11.52553008346987,11.157721048061607,11.465067863464355,7234200
2001-07-12 00:00:00-04:00,11.462552236151303,11.462552236151303,11.31139808557495,11.460033416748047,6950800
2001-07-13 00:00:00-04:00,11.460027575308517,11.623777661463276,11.364296149532187,11.59102725982666,6472800
2001-07-16 00:00:00-04:00,11.601110028433224,11.835399627685547,11.601110028433224,11.835399627685547,8402400
2001-07-17 00:00:00-04:00,11.8353980531056,11.890821681129472,11.565839253013213,11.873187065124512,7532000
2001-07-18 00:00:00-04:00,11.827837791044942,11.827837791044942,11.490259427099614,11.643933296203613,8188800
2001-07-19 00:00:00-04:00,11.64393287887144,11.812721574287387,11.538124251061701,11.764856338500977,5038400
2001-07-20 00:00:00-04:00,11.76485766432687,11.782492277446766,11.535606732753891,11.616222381591797,7086000
2001-07-23 00:00:00-04:00,11.601109259292844,11.601109259292844,11.145127070711167,11.205588340759277,10382000
2001-07-24 00:00:00-04:00,11.205585409196992,11.235816036312226,10.996488876879681,11.13504695892334,9968400
2001-07-25 00:00:00-04:00,11.135043466288463,11.344139933020253,11.087177280604289,11.331543922424316,7287400
2001-07-26 00:00:00-04:00,11.331548353797876,11.339105770908079,11.185432843919099,11.336586952209473,6933200
2001-07-27 00:00:00-04:00,11.336586663634668,11.359259875402511,11.135047537372923,11.283682823181152,4724000
2001-07-30 00:00:00-04:00,11.220698275020561,11.283679292332963,11.087177864828714,11.150158882141113,5806800
2001-07-31 00:00:00-04:00,11.150164597028512,11.27108905793912,11.03427969642161,11.235818862915039,8695000
2001-08-01 00:00:00-04:00,11.261007198679854,11.273603211182255,11.024197935172444,11.104814529418945,7926000
2001-08-02 00:00:00-04:00,11.172839921167778,11.195513141739182,10.958704696560421,11.061993598937988,10578800
2001-08-03 00:00:00-04:00,11.135047146687723,11.281162647720484,11.109854156154956,11.261009216308594,11690800
2001-08-06 00:00:00-04:00,11.281160335694485,11.331545345419503,11.160236888962917,11.238333702087402,7596400
2001-08-07 00:00:00-04:00,11.258493074107093,11.30635929107666,11.18795459985464,11.30635929107666,8588000
2001-08-08 00:00:00-04:00,11.28620398447978,11.545686564353232,11.22574271455856,11.46255111694336,13201200
2001-08-09 00:00:00-04:00,11.417198102870156,11.51292951291404,11.336582482100782,11.490256309509277,9790400
2001-08-10 00:00:00-04:00,11.409640645086387,11.583467896515158,11.198024401122927,11.50537109375,7793800
2001-08-13 00:00:00-04:00,11.46254609599461,11.575912128707275,11.424757098085676,11.53812313079834,5174200
2001-08-14 00:00:00-04:00,11.563317812119934,11.613701868701602,11.512932794523987,11.598587036132812,6728200
2001-08-15 00:00:00-04:00,11.638896621492446,12.016782869196653,11.626300605438525,11.986552238464355,15860400
2001-08-16 00:00:00-04:00,11.986554818925091,12.031900294278282,11.82028391156666,12.019304275512695,9601600
2001-08-17 00:00:00-04:00,12.019308107342438,12.064654558166989,11.842960905359735,11.976481437683105,6383600
