Date,open,high,low,close,volume
2001-01-18 00:00:00-05:00,16.45536248748367,17.221619180730873,16.12970339285361,17.01089859008789,109788800
2001-01-19 00:00:00-05:00,18.390152727971312,18.830750137078958,18.04533736432185,18.6966552734375,209348800
2001-01-22 00:00:00-05:00,18.620038609494788,18.696664282784887,18.083658896464073,18.42847442626953,76673000
2001-01-23 00:00:00-05:00,18.31353335385475,18.677505251054793,18.064499950507354,18.56256675720215,70295200
2001-01-24 00:00:00-05:00,18.69666315285191,19.443763422279396,18.620037484192682,19.290512084960938,110455000
2001-01-25 00:00:00-05:00,19.233042123946912,19.616170453109202,18.86907021124274,18.945695877075195,85657400
2001-01-26 00:00:00-05:00,18.696668326854706,19.711958717554808,18.696668326854706,19.61617660522461,93080000
2001-01-29 00:00:00-05:00,19.48208003265913,19.80773918758067,19.46292361178139,19.769426345825195,84983800
2001-01-30 00:00:00-05:00,19.769419878897583,19.846045537342924,19.271353099002877,19.424604415893555,57276800
2001-01-31 00:00:00-05:00,19.309667300299466,19.539544291969698,18.696661989178846,18.715818405151367,81898800
2001-02-01 00:00:00-05:00,18.639194490436562,19.194730605773312,18.505099566044933,19.118104934692383,71792800
2001-02-02 00:00:00-05:00,19.156413847716472,19.4246036415845,18.62003425998041,18.639190673828125,71100000
2001-02-05 00:00:00-05:00,18.62003313328255,19.02231779974236,18.466781831774053,18.984004974365234,51399200
2001-02-06 00:00:00-05:00,19.02232579775266,19.558705578555355,18.90738727329494,19.17557716369629,96442000
2001-02-07 00:00:00-05:00,19.00316321331522,19.94182752526325,18.945693969726562,19.826889038085938,126061800
2001-02-08 00:00:00-05:00,19.539553860583936,19.7694309648261,19.003173950685554,19.07979965209961,88041200
2001-02-09 00:00:00-05:00,18.792449705192453,18.869075392063777,17.930410727890045,18.12197494506836,100575200
2001-02-12 00:00:00-05:00,18.026190721227767,18.21775491592732,17.528123815008936,18.007034301757812,71289400
2001-02-13 00:00:00-05:00,18.275220905799745,18.715818474807495,17.81546692074818,17.834623336791992,76070600
2001-02-14 00:00:00-05:00,17.662216652128887,18.083657830379252,17.27908830826492,17.892093658447266,61728400
2001-02-15 00:00:00-05:00,18.083655232704157,18.44762710709121,17.738839772758524,18.026185989379883,65627800
2001-02-16 00:00:00-05:00,17.470652772660085,17.85378112293772,17.202462927465742,17.566434860229492,66958400
2001-02-20 00:00:00-05:00,17.58559330677826,17.853783182916494,16.972587875605164,17.125839233398438,60730800
2001-02-21 00:00:00-05:00,16.934273376464844,17.79631217956543,16.915116958618164,17.24077606201172,63947200
2001-02-22 00:00:00-05:00,17.25993084502517,17.413182173282888,16.51283061976881,16.915115356445312,100816400
2001-02-23 00:00:00-05:00,16.685238407571937,17.623902795598372,16.646925575407593,17.394025802612305,92620600
2001-02-26 00:00:00-05:00,17.662218288009342,18.37100578980581,17.58559261213945,18.256067276000977,87936800
2001-02-27 00:00:00-05:00,18.198606491088867,18.75414289976421,17.983096677378605,18.198606491088867,99148600
2001-02-28 00:00:00-05:00,18.256056349156268,18.414096711045605,17.83461538411803,18.083648681640625,84608400
2001-03-01 00:00:00-05:00,17.949563277712244,18.236909541496324,17.240775827044843,18.19380760192871,81781600
2001-03-02 00:00:00-05:00,17.62390759183133,17.815471804786018,17.29824842980836,17.374874114990234,79800800
2001-03-05 00:00:00-05:00,17.547284222790672,17.968725546918833,17.336563560726592,17.604753494262695,49383600
2001-03-06 00:00:00-05:00,17.968728443550887,18.39016983561711,17.892102735902483,18.217761993408203,66781800
2001-03-07 00:00:00-05:00,18.351848146574135,18.734976500364827,18.179440387368324,18.600881576538086,59743600
2001-03-08 00:00:00-05:00,18.485937319727388,18.57214117251368,17.911244967818764,18.1602783203125,54626000
2001-03-09 00:00:00-05:00,17.75800254089961,17.834628226081488,16.81933789742164,17.374874114990234,103794400
2001-03-12 00:00:00-05:00,16.761865856845453,16.857647947456,15.82320136886211,15.918983459472656,114376000
2001-03-13 00:00:00-05:00,15.995615955867569,16.78102943394011,15.938146676984212,16.60862159729004,91035600
2001-03-14 00:00:00-05:00,16.09138780170017,16.934270019884462,15.995605731451953,16.5511417388916,90686200
2001-03-15 00:00:00-05:00,16.953423270246617,17.18808929856359,16.397887366475825,16.45535659790039,71638400
2001-03-16 00:00:00-05:00,16.091389082551412,16.895958536678982,16.086599978657794,16.72355079650879,112848800
2001-03-19 00:00:00-05:00,16.704392304766163,17.01089491586279,16.2829512145083,16.646923065185547,61036400
2001-03-20 00:00:00-05:00,16.723553491232657,17.202463957762802,16.129704512735277,16.148860931396484,91822800
2001-03-21 00:00:00-05:00,16.014762373601602,16.321265002761443,15.248505800702004,15.344287872314453,124988600
2001-03-22 00:00:00-05:00,15.497538966161233,16.570298152941245,15.47838255211159,16.5511417388916,126363200
2001-03-23 00:00:00-05:00,16.838490546210693,17.470652307331232,16.66608279317782,17.336557388305664,99519600
2001-03-26 00:00:00-05:00,17.50896482350701,17.62390332344251,17.03005440710912,17.183305740356445,63118600
2001-03-27 00:00:00-05:00,17.183304311891483,17.94956091442845,17.12583506670121,17.853778839111328,95135600
2001-03-28 00:00:00-05:00,17.58559410429913,17.758001889635395,16.97258864532574,17.030057907104492,78681600
2001-03-29 00:00:00-05:00,16.972593307495117,17.528129657288975,16.72355977138063,16.972593307495117,86985000
2001-03-30 00:00:00-05:00,17.08752471923828,17.221619644165038,16.51283218383789,16.761865615844727,91201600
2001-04-02 00:00:00-04:00,16.800184745404113,17.45150319619515,16.742715470334314,17.106687545776367,75924000
2001-04-03 00:00:00-04:00,16.953427975853376,16.953427975853376,16.168014928384462,16.35957908630371,94187600
2001-04-04 00:00:00-04:00,16.359581076281163,16.857647947456,15.650793605763129,15.918983459472656,104046600
2001-04-05 00:00:00-04:00,16.47451783066804,17.58558996343403,16.397892166339354,17.394025802612305,113364000
2001-04-06 00:00:00-04:00,17.279084075146972,17.52811743764909,16.87679941264355,17.221614837646484,92622000
2001-04-09 00:00:00-04:00,17.338848601489325,17.599375292912146,17.059931336741652,17.516620635986328,56295600
2001-04-10 00:00:00-04:00,17.76183228470172,18.417747897262128,17.70972621599124,18.292081832885742,109199400
2001-04-11 00:00:00-04:00,18.58938685419813,18.84991364831821,18.298209092454307,18.402420043945312,109879600
2001-04-12 00:00:00-04:00,18.255301410836864,19.09818384405175,18.19093495460613,19.058338165283203,87520000
2001-04-16 00:00:00-04:00,18.819270110364624,18.87444070122566,18.42694577877336,18.63230323791504,65857400
2001-04-17 00:00:00-04:00,18.549540167109175,19.03687941815102,18.40241903820038,18.843782424926758,85149200
2001-04-18 00:00:00-04:00,19.42920617428744,20.32419350666222,19.30967030707992,20.054471969604492,156696400
2001-04-19 00:00:00-04:00,20.17094612666124,21.14869069096142,20.152556709140775,20.854448318481445,159375600
2001-04-20 00:00:00-04:00,21.54713794149575,21.792338666530362,20.99543221791585,21.148683547973633,192919600
2001-04-23 00:00:00-04:00,20.87590350543069,20.986244687874507,20.505035440495277,20.918813705444336,92171200
2001-04-24 00:00:00-04:00,20.903484771627106,21.433735511285786,20.57859263356965,20.704259872436523,89176600
2001-04-25 00:00:00-04:00,20.710385755770172,21.390822071689886,20.612304992835877,21.360172271728516,76744000
2001-04-26 00:00:00-04:00,21.47664517640906,21.76169279529306,20.91881032786974,21.18853187561035,118737600
2001-04-27 00:00:00-04:00,21.311134349336204,21.357110226320724,20.2935453837339,20.572463989257812,121572400
2001-04-30 00:00:00-04:00,21.00462611969234,21.167072149187778,20.7440993362508,20.765554428100586,74368200
2001-05-01 00:00:00-04:00,20.737969936629288,21.547136726638033,20.719578187927098,21.50728988647461,83702800
2001-05-02 00:00:00-04:00,21.761694594996296,21.807670473798552,21.255964605032148,21.38163185119629,92864400
2001-05-03 00:00:00-04:00,21.2253133751872,21.510360998528366,20.885095168669352,21.00463104248047,66273400
2001-05-04 00:00:00-04:00,20.842185623654206,21.777019884793148,20.82992523385219,21.685068130493164,119538400
2001-05-07 00:00:00-04:00,21.709587298239647,22.114170777946292,21.669740449734018,21.878162384033203,109356200
2001-05-08 00:00:00-04:00,21.991569001290415,22.09884447995216,21.685066297439676,22.086584091186523,75084000
2001-05-09 00:00:00-04:00,21.835250437386353,21.853642188460967,21.412277577548423,21.577789306640625,76676600
2001-05-10 00:00:00-04:00,21.801530141954053,21.83524561664568,21.44292264397518,21.455183029174805,64334600
2001-05-11 00:00:00-04:00,21.44292099140422,21.455181375658956,21.041403345385657,21.27128028869629,51128800
2001-05-14 00:00:00-04:00,21.18852342878783,21.2099785167774,20.934128053605534,21.06285858154297,44968000
2001-05-15 00:00:00-04:00,21.068991003417793,21.240634073453602,20.842179702591057,20.92493438720703,61385600
2001-05-16 00:00:00-04:00,20.75023121729533,21.41840717630985,20.636826718373705,21.19772720336914,91893800
2001-05-17 00:00:00-04:00,21.179336628340497,21.49809972486915,20.70425883459911,20.894289016723633,106984800
2001-05-18 00:00:00-04:00,20.747167034820382,21.209984395214253,20.612305108120257,20.869766235351562,90605400
2001-05-21 00:00:00-04:00,20.85750873528819,21.452122356498055,20.76555699403856,21.084320068359375,103491600
2001-05-22 00:00:00-04:00,21.286608939632337,21.562461803106675,21.203854249804902,21.550201416015625,83455600
2001-05-23 00:00:00-04:00,21.5747249935299,21.94559298211181,21.305003457769434,21.363237380981445,93637400
2001-05-24 00:00:00-04:00,21.436794175103955,22.00075787829872,21.23143564073487,21.98236846923828,80781600
2001-05-25 00:00:00-04:00,21.963986927857064,22.037546928878037,21.56553244033545,21.73410987854004,52747600
2001-05-29 00:00:00-04:00,21.70039003017469,21.99156663209179,21.47051302705178,21.559396743774414,71210800
2001-05-30 00:00:00-04:00,21.32032703337138,21.63296109644743,21.041410792751787,21.20692253112793,86501800
2001-05-31 00:00:00-04:00,21.298876344798657,21.57166361677743,20.96478945559586,21.203861236572266,70682600
2001-06-01 00:00:00-04:00,21.332585422120154,21.669737892347797,21.0567325506867,21.559396743774414,57587600
2001-06-04 00:00:00-04:00,21.62376533561186,21.767819633104132,21.393888322143685,21.694259643554688,43736600
2001-06-05 00:00:00-04:00,21.688134173791457,22.39922042514051,21.60844280796614,22.252098083496094,89454200
2001-06-06 00:00:00-04:00,22.340983438880706,22.521821262620126,21.930270909814247,22.178537368774414,80022800
2001-06-07 00:00:00-04:00,22.104980588422716,22.598450234620927,22.092720197025365,22.5831241607666,66960000
2001-06-08 00:00:00-04:00,22.589246583172514,22.60457265254619,22.083519031859446,22.432931900024414,51867000
2001-06-11 00:00:00-04:00,22.328730033165773,22.328730033165773,21.918017375638136,22.104984283447266,47345600
2001-06-12 00:00:00-04:00,21.767821749617088,22.19386267402479,21.703456460199266,22.092716217041016,66714600
2001-06-13 00:00:00-04:00,22.08351940662224,22.16014507793123,21.65134949799319,21.666675567626953,55302400
2001-06-14 00:00:00-04:00,21.52261390457509,21.62376032830228,20.96477924127125,21.118030548095703,71972400
2001-06-15 00:00:00-04:00,20.691992007308816,20.934129351592585,20.351773920644348,20.84830665588379,108354400
2001-06-18 00:00:00-04:00,20.826853375184932,20.82991905633381,20.232239845928067,20.4988956451416,56846800
2001-06-19 00:00:00-04:00,20.906551517220283,21.102713082830398,20.489707605691212,20.633764266967773,63457400
2001-06-20 00:00:00-04:00,20.57858876027368,21.329519354854153,20.566328373050638,21.274351119995117,64108400
2001-06-21 00:00:00-04:00,21.194654180658027,21.62375826653852,21.124157557331507,21.406139373779297,69603800
2001-06-22 00:00:00-04:00,21.4551861481324,21.64215295735479,21.019952933207705,21.09657859802246,51092000
2001-06-25 00:00:00-04:00,21.17933257140505,21.396949171513533,20.771683487142997,21.102706909179688,49215600
2001-06-26 00:00:00-04:00,20.78700854147123,21.519549649555675,20.750227383561686,21.49809455871582,63077000
2001-06-27 00:00:00-04:00,21.412274845387095,21.924133698412234,21.259023523755882,21.804597854614258,69199800
2001-06-28 00:00:00-04:00,21.93026542228037,23.340177136841533,21.6176314114789,22.295001983642578,128975600
2001-06-29 00:00:00-04:00,22.25209708279756,22.50036587700573,21.884294752872385,22.374698638916016,94283800
2001-07-02 00:00:00-04:00,22.083525730310637,22.420678312928924,21.501169993916918,21.639095306396484,72810200
2001-07-03 00:00:00-04:00,21.54713256402379,21.700383855834975,21.43372576624903,21.5992374420166,28037400
2001-07-05 00:00:00-04:00,21.522624075072162,21.675875454315424,20.977049539115036,20.998504638671875,49242600
2001-07-06 00:00:00-04:00,20.93413587968646,20.964785682782747,20.12803226151658,20.247568130493164,67467800
2001-07-09 00:00:00-04:00,20.29047182807407,20.50809073879289,19.934930016782445,20.134157180786133,66476600
2001-07-10 00:00:00-04:00,20.198527472818668,20.30580294522064,19.72344737420003,19.763294219970703,66562600
2001-07-11 00:00:00-04:00,19.68053583235303,20.459052881800144,19.67747015094374,20.382427215576172,73822600
2001-07-12 00:00:00-04:00,21.66973809883834,22.08351857914633,21.556333606145483,21.94559097290039,128078000
2001-07-13 00:00:00-04:00,21.884297517439506,22.06819870563369,21.74330652854295,21.86590576171875,58934600
2001-07-16 00:00:00-04:00,21.899616805757006,22.11723577884765,21.50116470197851,21.816862106323242,55990800
2001-07-17 00:00:00-04:00,21.65747583799301,22.071253899404056,21.498093169116714,22.013017654418945,63241000
2001-07-18 00:00:00-04:00,21.63908514661875,21.914937980492667,21.415339536897864,21.62989044189453,57590800
2001-07-19 00:00:00-04:00,21.82912454288703,22.37469902159349,21.82912454288703,22.242902755737305,76549400
2001-07-20 00:00:00-04:00,20.851382591457856,21.271292218576995,20.823798465236198,21.203861236572266,124203600
2001-07-23 00:00:00-04:00,21.222253987809765,21.222253987809765,20.33646105072149,20.56327247619629,79999400
2001-07-24 00:00:00-04:00,20.53567714040352,20.83911410309099,20.13722276797908,20.327255249023438,67530200
2001-07-25 00:00:00-04:00,20.30886480496299,20.6950564329336,20.109637628891466,20.682798385620117,74065400
2001-07-26 00:00:00-04:00,20.572469280498158,20.633768906623626,20.07593389053084,20.41002082824707,77974000
2001-07-27 00:00:00-04:00,20.244496839189786,20.305796421316437,19.937994251698218,20.06672477722168,65396000
2001-07-30 00:00:00-04:00,20.121895618765237,20.49889249714782,20.08818014659389,20.167871475219727,42196400
2001-07-31 00:00:00-04:00,20.23224967748579,20.65522268281573,20.183208108990943,20.28742027282715,59031600
2001-08-01 00:00:00-04:00,20.474382159004325,20.477445502463926,20.15561905694694,20.37323570251465,55679000
2001-08-02 00:00:00-04:00,20.60004687685344,20.701193332466836,20.308870237465896,20.673606872558594,54198400
2001-08-03 00:00:00-04:00,20.62762795526799,20.64601736478918,20.22917360049255,20.50196075439453,43260400
2001-08-06 00:00:00-04:00,20.39162545012405,20.57246326968989,20.1310986075646,20.269023895263672,27831600
2001-08-07 00:00:00-04:00,20.241437401003203,20.551005764600575,20.226111331530408,20.33645248413086,31347800
2001-08-08 00:00:00-04:00,20.385498372176485,20.609244068124028,19.766361513276728,19.87976837158203,54996400
2001-08-09 00:00:00-04:00,19.916542675884113,20.09124908802215,19.708120786102807,19.925737380981445,45536200
2001-08-10 00:00:00-04:00,19.85216959100406,20.186258594167978,19.279011305921305,20.082046508789062,51756400
2001-08-13 00:00:00-04:00,19.996229052244637,20.226106003198865,19.846043432381407,20.177066802978516,32675400
2001-08-14 00:00:00-04:00,20.152553646057907,20.256763447408538,19.75409917852044,19.827661514282227,36481200
2001-08-15 00:00:00-04:00,19.833790261486435,19.938002399805338,19.3709716796875,19.3709716796875,39503000
2001-08-16 00:00:00-04:00,19.260624572071386,19.83378414065429,19.217714392603053,19.80620002746582,43905600
2001-08-17 00:00:00-04:00,19.54874513666208,19.656020632111524,18.849919236670953,18.96639060974121,52234200
