Date,open,high,low,close,volume
2020-03-24 00:00:00-04:00,75.5369267987714,80.10736528120704,74.98545042037243,79.68431854248047,8340699
2020-03-25 00:00:00-04:00,79.68432148269554,84.97243605545714,77.68239131788013,79.96383666992188,9052084
2020-03-26 00:00:00-04:00,80.76461201717083,85.47858859634069,79.75231891420829,85.28217315673828,7482561
2020-03-27 00:00:00-04:00,82.02618760800196,84.23208687759079,81.32362576093269,81.6106948852539,6718458
2020-03-30 00:00:00-04:00,81.6560394215395,85.71277806328669,81.4445160192299,85.31239318847656,5820467
2020-03-31 00:00:00-04:00,84.60982205226551,85.97717607214486,83.227360080807,83.80149841308594,6635092
2020-04-01 00:00:00-04:00,80.3491203770927,83.03850476071443,78.95909829848515,79.42747497558594,6394093
2020-04-02 00:00:00-04:00,79.60122984615452,83.34068332165675,79.42747632977716,83.09893798828125,6619820
2020-04-03 00:00:00-04:00,82.28306142433796,83.15182298939241,79.26127787373993,80.33401489257812,4747585
2020-04-06 00:00:00-04:00,83.36334258734459,87.35208921653233,83.19714305275409,86.74018096923828,7357773
2020-04-07 00:00:00-04:00,89.74686485137875,90.32855728739473,86.77797085168969,86.83084869384766,5852684
2020-04-08 00:00:00-04:00,87.86578862860912,90.62315853406648,86.92903536453413,90.11701202392578,5395896
2020-04-09 00:00:00-04:00,91.01600019532965,92.85929104000927,90.78181486584177,91.78656005859375,5832705
2020-04-13 00:00:00-04:00,91.88474778232947,92.01317138389787,89.17269596995706,91.52213287353516,5355206
2020-04-14 00:00:00-04:00,93.26721549857474,94.56657763250833,92.6326393679579,93.60716247558594,5322780
2020-04-15 00:00:00-04:00,89.98859478436972,90.79691846273158,88.20574186608337,89.66374969482422,5896616
2020-04-16 00:00:00-04:00,89.90547261278486,90.46450288126799,86.43798138778742,87.4276123046875,6754650
2020-04-17 00:00:00-04:00,90.12457319156357,90.94801085832843,89.08205815689448,90.7440414428711,5194436
2020-04-20 00:00:00-04:00,90.01125065871797,92.81395045664291,89.24825088860969,90.9631118774414,8558058
2020-04-21 00:00:00-04:00,86.12071785999976,88.50036503858894,84.65515002612129,88.20574188232422,15009054
2020-04-22 00:00:00-04:00,90.55516332999244,90.90266425851439,88.80253265158075,90.13211059570312,7412479
2020-04-23 00:00:00-04:00,90.32854088807262,92.94237938687155,89.98859387835027,91.67323303222656,7198154
2020-04-24 00:00:00-04:00,92.47401619120106,94.43061672741865,91.22753166456154,94.2190933227539,5215251
2020-04-27 00:00:00-04:00,94.85364914594902,95.93393999286185,94.78566336607929,95.1256103515625,5150295
2020-04-28 00:00:00-04:00,96.7195909690089,96.84801456769837,94.71766106935539,95.39000701904297,4997893
2020-04-29 00:00:00-04:00,97.36171697582922,97.68656200959329,96.34187008280735,97.21818542480469,5499450
2020-04-30 00:00:00-04:00,95.5788751771266,96.14545949215157,94.5967981092345,94.85364532470703,6941047
2020-05-01 00:00:00-04:00,93.06324636299651,93.27476973088103,91.70344639378298,92.06605529785156,5152073
2020-05-04 00:00:00-04:00,91.27284699258061,92.14160848880242,90.19256211146707,91.92253112792969,4202723
2020-05-05 00:00:00-04:00,93.21433280506137,93.91690075132817,92.51932486295308,92.60242462158203,4078772
2020-05-06 00:00:00-04:00,93.1010345763111,93.7129428743604,92.47401832453896,93.04815673828125,4042372
2020-05-07 00:00:00-04:00,94.15057416492994,94.3649343404139,92.51989477720483,92.8108139038086,4615580
2020-05-08 00:00:00-04:00,93.91325231956134,94.34197268962303,92.68067209128698,94.15823364257812,5232615
2020-05-11 00:00:00-04:00,93.2548334074019,94.51037919729492,92.38207619160661,93.85198211669922,3697924
2020-05-12 00:00:00-04:00,94.17355379759303,95.17646337393074,92.06822204589844,92.06822204589844,5004587
2020-05-13 00:00:00-04:00,91.83085909293074,91.86148633333298,87.9264205284272,88.60012817382812,6153409
2020-05-14 00:00:00-04:00,87.71207548969902,89.6413292558686,85.59908268774525,89.53414916992188,5501332
2020-05-15 00:00:00-04:00,88.7532599604161,89.87099861645622,88.23266399716306,89.55711364746094,5006470
2020-05-18 00:00:00-04:00,91.77727902846148,93.67590536522422,91.67775423617324,93.06344604492188,4399162
2020-05-19 00:00:00-04:00,92.78019726842024,93.5304640285777,91.9763435165742,92.09117889404297,3390191
2020-05-20 00:00:00-04:00,92.5811393392538,93.760126365324,92.32849664385414,92.92565155029297,4017372
2020-05-21 00:00:00-04:00,92.62708122782723,93.18595366695907,91.08062207871012,91.1954574584961,4184941
2020-05-22 00:00:00-04:00,91.38684047385924,91.46339942075419,90.02411443547231,90.6365737915039,4373117
2020-05-26 00:00:00-04:00,92.86441570952105,93.87497440844751,92.64240022906515,93.21658325195312,5720888
2020-05-27 00:00:00-04:00,94.8855470083265,96.33248150210434,94.52572415147479,96.11046600341797,5990965
2020-05-28 00:00:00-04:00,97.12864854513981,97.20520137049638,95.09987037236614,95.33719635009766,4095404
2020-05-29 00:00:00-04:00,94.6788133228429,95.79655187183955,93.58403451381275,95.62046813964844,8294675
2020-06-01 00:00:00-04:00,95.42142155238287,96.27121299773572,94.95441871613147,95.6128158569336,3003798
2020-06-02 00:00:00-04:00,96.20998087206655,96.4626235961914,95.4367482398368,96.4626235961914,3115093
2020-06-03 00:00:00-04:00,97.34303459748227,99.21869539990065,97.22819921930396,98.7976303100586,4097914
2020-06-04 00:00:00-04:00,97.8253397302873,98.72106293516258,97.24350149487981,98.67512512207031,4042581
2020-06-05 00:00:00-04:00,102.50299205581653,102.7632961136242,100.86466375619705,101.10198974609375,6163764
2020-06-08 00:00:00-04:00,101.26276936820003,104.0265038589202,101.26276936820003,103.9269790649414,5617543
2020-06-09 00:00:00-04:00,102.21972874796009,102.28097100801727,100.30578592991196,100.95652770996094,5641706
2020-06-10 00:00:00-04:00,101.17090686285981,101.23215524399683,99.37180516325269,99.4253921508789,4952601
2020-06-11 00:00:00-04:00,96.48557183851251,96.5391649312649,90.21550379335919,90.34564971923828,12304726
2020-06-12 00:00:00-04:00,92.82611877244724,94.25774226130554,91.31793023264528,93.3313980102539,6506434
2020-06-15 00:00:00-04:00,91.24904022992523,93.68357338510829,90.5600218735198,93.13236236572266,5385959
2020-06-16 00:00:00-04:00,95.6970237776094,97.61096058742356,94.28836618783316,95.81185913085938,5864608
2020-06-17 00:00:00-04:00,96.33244683302017,96.65399314664101,94.47209704383306,95.04627990722656,3302013
2020-06-18 00:00:00-04:00,94.16587954949539,95.2376864774776,93.65294499148868,95.05394744873047,2997208
2020-06-19 00:00:00-04:00,96.59274847945032,97.09037242489599,93.59168813113192,93.76011657714844,8471554
2020-06-22 00:00:00-04:00,93.49217769376018,93.78309682264532,92.27491418871061,92.68832397460938,4993081
2020-06-23 00:00:00-04:00,93.40796125025639,94.0893242962905,91.27966398777289,91.41746520996094,6937700
2020-06-24 00:00:00-04:00,90.58299069578734,90.58299069578734,88.71497919340361,89.1283950805664,7061546
2020-06-25 00:00:00-04:00,89.3886817840775,91.26434846196153,88.88340251741721,91.12654113769531,6412608
2020-06-26 00:00:00-04:00,90.53705984192119,91.09593227878746,89.00590515880913,89.7178955078125,11244605
2020-06-29 00:00:00-04:00,90.32269405946532,91.70073074510714,89.8556911768869,91.67776489257812,4350837
2020-06-30 00:00:00-04:00,91.24902688115338,92.78783655885418,91.1035703906496,92.4586410522461,4099797
2020-07-01 00:00:00-04:00,92.07584560951834,92.81079550974223,90.62125026478407,90.75139617919922,4869967
2020-07-02 00:00:00-04:00,91.63181767803475,92.95626723857544,91.30262216352922,91.63947296142578,3919362
2020-07-06 00:00:00-04:00,92.8261099580066,93.28545134354235,91.45572275516503,92.01459503173828,4231488
2020-07-07 00:00:00-04:00,91.10357406853872,91.49401796613184,89.82506229696557,90.0164566040039,4474893
2020-07-08 00:00:00-04:00,90.38393530938222,90.82796619482453,89.17432108064637,90.11598205566406,5431669
2020-07-09 00:00:00-04:00,90.33799343981511,90.33799343981511,88.1943797255027,88.58482360839844,4982098
2020-07-10 00:00:00-04:00,88.4240530963287,90.77437785706134,88.26328603414474,90.60594940185547,4482842
2020-07-13 00:00:00-04:00,91.70072799574021,92.62707233938268,90.84328120761907,91.2566909790039,4864632
2020-07-14 00:00:00-04:00,90.81266846470098,92.55052805339596,90.27676188151042,92.32850646972656,4742982
2020-07-15 00:00:00-04:00,93.70653073014576,94.90083440110273,93.51514252977643,94.16587829589844,4679176
2020-07-16 00:00:00-04:00,93.92089599442936,95.29893256736149,93.52279681156291,94.9391098022461,4530121
2020-07-17 00:00:00-04:00,95.23003290386002,96.17934919957973,94.31899913706245,95.78125,4167892
2020-07-20 00:00:00-04:00,96.51621088564731,97.28178823551882,95.80422663847534,96.74588775634766,10384374
2020-07-21 00:00:00-04:00,100.41297614847032,101.18620863638702,96.30948770804035,96.50853729248047,16063004
2020-07-22 00:00:00-04:00,96.38605064128296,99.11915795364021,96.30949169573675,98.50669860839844,8572388
2020-07-23 00:00:00-04:00,98.83589811696187,99.0426030015764,97.34302611165468,97.48082733154297,4414225
2020-07-24 00:00:00-04:00,96.83008531945902,97.72580846508127,96.07981866828443,96.30183410644531,3693531
2020-07-27 00:00:00-04:00,95.58985057588771,96.70758916661629,95.47501521438623,96.62337493896484,3905136
2020-07-28 00:00:00-04:00,96.32479166268334,96.7228908042373,95.04628001814457,95.29126739501953,4370397
2020-07-29 00:00:00-04:00,95.36018595590845,96.45496494601946,94.98505868951217,95.94202423095703,2963109
2020-07-30 00:00:00-04:00,94.70944572924492,94.85490223648003,93.12470417001308,94.08932495117188,4171553
2020-07-31 00:00:00-04:00,93.94385036277053,94.15821049510396,92.70361515489411,94.11993408203125,5519847
2020-08-03 00:00:00-04:00,94.54867802018585,95.24535167948707,93.51515351281333,95.16879272460938,3688301
2020-08-04 00:00:00-04:00,94.79365938836254,96.35543508585033,94.79365938836254,96.34011840820312,3625541
2020-08-05 00:00:00-04:00,97.02147788861484,97.03678845517088,95.39845397109255,96.04153442382812,3786102
2020-08-06 00:00:00-04:00,95.69703473589757,96.66166158895841,95.69703473589757,96.55448150634766,3574287
2020-08-07 00:00:00-04:00,95.78661904896674,97.00431558823473,95.56169669421129,96.91899871826172,3818946
2020-08-10 00:00:00-04:00,97.27577740039813,98.68736813153488,97.08963261548098,98.58654022216797,4150842
2020-08-11 00:00:00-04:00,99.86629448208099,101.19257470659034,98.19875908833697,98.30734252929688,5231255
2020-08-12 00:00:00-04:00,98.97434243515013,99.1139541208874,97.63255752392944,98.26854705810547,3692066
2020-08-13 00:00:00-04:00,97.69460354416395,98.02811554131104,96.7716412932391,96.97329711914062,3317180
2020-08-14 00:00:00-04:00,96.32954925587518,97.38436145783062,96.1046206954,97.15943908691406,3099716
2020-08-17 00:00:00-04:00,97.14392767309202,97.40763381732891,96.49242092420738,96.51569366455078,3514665
2020-08-18 00:00:00-04:00,96.9500279254374,97.33782853230385,96.3605714981651,96.88797760009766,3014990
2020-08-19 00:00:00-04:00,96.8181768034106,97.3378273822307,95.78662497309281,96.05033111572266,3916119
2020-08-20 00:00:00-04:00,95.55395101188454,96.20545159399698,95.25146727242686,95.51516723632812,2679015
2020-08-21 00:00:00-04:00,95.40658881674007,95.77112290249808,94.86367163646563,95.52293395996094,3540815
2020-08-24 00:00:00-04:00,96.01155424114435,97.7721681117041,95.67804842261977,97.4774398803711,4258057
2020-08-25 00:00:00-04:00,97.7256252360605,98.36161473976753,96.55446794526394,96.67080688476562,3114674
2020-08-26 00:00:00-04:00,96.9112634051843,97.04311340105248,96.13566208689258,96.30628967285156,3544162
2020-08-27 00:00:00-04:00,96.63978076792013,97.02758134304521,96.1589078071827,96.67855834960938,3580144
2020-08-28 00:00:00-04:00,96.91901661037049,97.18271659581404,96.34507115336623,97.00433349609375,3242182
2020-08-31 00:00:00-04:00,97.14394563219403,97.14394563219403,95.42210914374621,95.6392822265625,5049983
2020-09-01 00:00:00-04:00,95.28249009077534,96.13565269546322,94.73957293474405,95.70906829833984,3300444
2020-09-02 00:00:00-04:00,95.957250736746,99.81973921478217,95.84866731989115,99.41642761230469,6895650
2020-09-03 00:00:00-04:00,99.42420355334114,100.78926134502447,95.90297563497161,96.5234603881836,5979773
2020-09-04 00:00:00-04:00,96.44589131570085,97.22149255308699,94.03377072468292,94.85591125488281,6295037
2020-09-08 00:00:00-04:00,94.74733702858282,95.29800975172182,93.62271264929826,94.01051330566406,5449974
2020-09-09 00:00:00-04:00,94.7240545945665,95.94175125438701,94.07255401500534,94.82488250732422,3944152
2020-09-10 00:00:00-04:00,95.03429881054191,95.84867761924087,93.25817398971844,93.50636291503906,4161406
2020-09-11 00:00:00-04:00,94.15011811651713,95.16615279083534,93.63821683110162,94.20440673828125,3711313
2020-09-14 00:00:00-04:00,94.90244265103311,95.69355490860703,94.4370868686193,94.69303131103516,3809009
2020-09-15 00:00:00-04:00,95.2592210146179,95.70906576204308,94.80937007763403,94.96449279785156,3049299
2020-09-16 00:00:00-04:00,95.17391243316115,97.58602699692571,95.17391243316115,96.3450698852539,3962666
2020-09-17 00:00:00-04:00,95.10409728433548,97.37660611716703,94.59995773332084,96.88797760009766,3317180
2020-09-18 00:00:00-04:00,96.37607877722543,96.8879738252689,95.12736012901948,95.21267700195312,5639614
2020-09-21 00:00:00-04:00,93.4443285471765,93.61496233094914,91.97069339860839,93.26594543457031,5555724
2020-09-22 00:00:00-04:00,93.327971020204,94.19664461352814,92.70749253478328,93.46758270263672,3093859
2020-09-23 00:00:00-04:00,93.69251881537328,94.30524187383125,91.85434345043991,92.16458892822266,4120612
2020-09-24 00:00:00-04:00,91.59839272449042,92.69974428884227,90.34191843183707,91.59063720703125,3709325
2020-09-25 00:00:00-04:00,91.21058794832412,92.61442319846493,90.69869287148612,92.25764465332031,3089570
2020-09-28 00:00:00-04:00,93.51414530301959,94.87920335320308,93.39005080470122,94.4138412475586,3670623
2020-09-29 00:00:00-04:00,94.16562046796125,94.77058790632906,93.23489657081198,93.80108642578125,2203504
2020-09-30 00:00:00-04:00,94.14236429450905,95.32903275200286,93.69251332971024,94.3672866821289,3411111
2020-10-01 00:00:00-04:00,94.90245501352283,95.63152322951179,93.35125855414533,93.91744232177734,3359438
2020-10-02 00:00:00-04:00,92.32745357764544,94.4293287644392,92.1568198164861,93.51412200927734,3059759
2020-10-05 00:00:00-04:00,94.49913146492828,95.20492684861114,93.88640847609273,94.6309814453125,3190823
2020-10-06 00:00:00-04:00,95.07308549079589,96.81818841028452,94.30523971105615,94.59996795654297,4050426
2020-10-07 00:00:00-04:00,95.14289624283525,96.47692583929215,94.8714345367938,96.2287368774414,2944908
2020-10-08 00:00:00-04:00,101.49503699064448,105.09381938510683,100.64963000623706,101.9836654663086,26452189
2020-10-09 00:00:00-04:00,102.37922951475836,102.37922951475836,98.96658543615379,99.11395263671875,8737970
2020-10-12 00:00:00-04:00,99.33112610265916,99.47073160604167,98.06689629654598,98.66410827636719,4848315
2020-10-13 00:00:00-04:00,98.16773239245481,98.61758338894214,96.5312190444416,97.02760314941406,5654781
2020-10-14 00:00:00-04:00,97.05085837862968,98.45469364128225,97.05085837862968,97.67909240722656,3899593
2020-10-15 00:00:00-04:00,96.23648153467575,97.12066621690674,96.05809225685074,96.86471557617188,3541024
2020-10-16 00:00:00-04:00,97.08188447520895,98.05914157550029,96.68632832459384,97.67134094238281,4927078
2020-10-19 00:00:00-04:00,98.34612363734341,98.7727018984864,97.01209403671237,97.35335540771484,7822720
2020-10-20 00:00:00-04:00,92.91691982370898,93.1883815287779,90.62114408179609,91.03221130371094,22490151
2020-10-21 00:00:00-04:00,90.48154884158019,91.28041682159528,89.03117393331539,89.24058532714844,10204044
2020-10-22 00:00:00-04:00,89.19403512887702,90.01616950861384,87.627321545183,89.78348541259766,8217167
2020-10-23 00:00:00-04:00,90.35743566757336,90.4505080730296,89.60510709549153,89.96963500976562,4072496
2020-10-26 00:00:00-04:00,88.76744253875852,89.11646555585801,86.74312884616883,87.03785705566406,7534756
2020-10-27 00:00:00-04:00,86.98358322312527,87.03787804382208,85.33931421859367,85.75038146972656,6209161
2020-10-28 00:00:00-04:00,84.27673157894868,85.10662151636575,82.15158348959447,82.7177734375,9860956
2020-10-29 00:00:00-04:00,83.1831304639952,85.03681674493792,82.64020710257205,84.47062683105469,7071169
2020-10-30 00:00:00-04:00,83.68727658383841,86.71211432664153,83.57093762289361,86.60353088378906,8285889
2020-11-02 00:00:00-05:00,87.37137272408961,88.2865795234656,87.06113344580415,87.57302856445312,5555829
2020-11-03 00:00:00-05:00,88.41843177722629,89.69817261179102,88.13145906490676,88.54252624511719,4397698
2020-11-04 00:00:00-05:00,87.12317721812445,88.34862320352691,86.21571981524829,86.78966522216797,6066905
2020-11-05 00:00:00-05:00,87.87550497167496,89.41895190576741,87.65058259691212,89.01564025878906,5127701
2020-11-06 00:00:00-05:00,89.25607090078725,89.27158193448885,87.94530808874136,88.44944763183594,5490663
2020-11-09 00:00:00-05:00,92.75349861263567,94.21703626636923,90.69983139135081,90.90441131591797,9405841
2020-11-10 00:00:00-05:00,91.81716520198226,92.98169481991683,91.47094911174774,92.77711486816406,5881449
2020-11-11 00:00:00-05:00,92.94235791399112,93.12333394156474,91.44734811124779,92.21846008300781,4486922
2020-11-12 00:00:00-05:00,90.98309514160522,91.56536303889739,89.29137984010643,90.09396362304688,6797117
2020-11-13 00:00:00-05:00,90.63688851253545,92.35221408088022,90.49525866092596,91.94305419921875,4898000
2020-11-16 00:00:00-05:00,93.0839733055287,93.2806852563405,92.15549566059347,93.13118743896484,5536896
2020-11-17 00:00:00-05:00,92.53319139859713,93.27282513065708,92.11616353481276,92.61187744140625,4324687
2020-11-18 00:00:00-05:00,92.62761973321327,93.54036156605596,91.86437574055934,91.88011169433594,4818713
2020-11-19 00:00:00-05:00,91.6991387422802,92.41516856927241,91.18768886585718,92.20272064208984,3597822
2020-11-20 00:00:00-05:00,92.53320340105044,92.87941324328231,91.81717350516399,92.01388549804688,5255418
2020-11-23 00:00:00-05:00,92.39942446000136,94.83077972237739,92.27352428667888,94.492431640625,5910318
2020-11-24 00:00:00-05:00,95.09831477540565,98.14341647687918,95.05897489113138,97.89949035644531,8109115
2020-11-25 00:00:00-05:00,96.72709873760485,97.82868463809486,96.08188064027286,97.72639465332031,4326151
2020-11-27 00:00:00-05:00,97.72638020591693,98.59977579639775,97.49819005876094,97.84440612792969,2187395
2020-11-30 00:00:00-05:00,97.64768868666391,98.35585045832246,96.85297290256895,97.19131469726562,6263448
2020-12-01 00:00:00-05:00,97.4903274619102,99.00894113813125,96.84511570367322,96.90806579589844,5553319
2020-12-02 00:00:00-05:00,96.66414207193932,98.07259783105887,96.31793225442154,98.0568618774414,3860472
2020-12-03 00:00:00-05:00,97.69490983786692,98.2457058904065,97.01035817956391,97.26214599609375,4757417
2020-12-04 00:00:00-05:00,97.54541573175507,100.22856546790403,97.28575364916853,100.08692932128906,5776849
2020-12-07 00:00:00-05:00,99.5282677714196,99.90594949632822,98.01752203385183,98.11981201171875,8701151
2020-12-08 00:00:00-05:00,98.60763512284362,99.40235088181156,98.07258139297502,98.91450500488281,5643170
2020-12-09 00:00:00-05:00,98.98534799871113,100.47248993058884,98.90666194467975,99.76432800292969,6813121
2020-12-10 00:00:00-05:00,99.41810438622566,99.87447213363707,98.3086443646045,98.32438659667969,5024147
2020-12-11 00:00:00-05:00,97.63194293152867,98.75713242159627,97.26212299170206,97.78144073486328,4687544
2020-12-14 00:00:00-05:00,98.60765936045354,99.33156351794622,97.15199562666746,97.19920349121094,5282300
2020-12-15 00:00:00-05:00,97.87587235363598,99.08761596679688,97.12837070472007,99.08761596679688,4556585
2020-12-16 00:00:00-05:00,99.08762958102174,99.59121149307488,98.5840476689686,98.78862762451172,4738485
2020-12-17 00:00:00-05:00,99.2056555124026,99.21352348920726,98.28504571245857,98.78862762451172,3962248
2020-12-18 00:00:00-05:00,98.82009353179177,99.45743724963961,98.33224763396699,99.02467346191406,7900229
2020-12-21 00:00:00-05:00,97.54540140674072,97.71063518111102,95.77499378922593,97.08902740478516,6397022
2020-12-22 00:00:00-05:00,97.02609413318314,97.7421239780357,96.31793226514019,97.26214599609375,4535561
2020-12-23 00:00:00-05:00,97.47458997475344,98.52109992040504,97.36443202457605,97.49032592773438,2817819
2020-12-24 00:00:00-05:00,98.35587224582258,98.43455829995055,97.73426434890372,98.11194610595703,1842111
2020-12-28 00:00:00-05:00,98.43452636689044,99.61479167867462,97.93094457487426,98.2142105102539,3781499
2020-12-29 00:00:00-05:00,98.63126338729708,98.73355336670537,96.97101350666158,97.41165161132812,3647402
2020-12-30 00:00:00-05:00,97.41164438220612,98.23783213308987,97.27787622569167,97.83654022216797,3535794
2020-12-31 00:00:00-05:00,97.74212070034906,99.16631236548571,97.5611446811746,99.04828643798828,3738822
2021-01-04 00:00:00-05:00,99.02469026661569,99.0797661067511,96.81365053918721,97.52181243896484,5417443
2021-01-05 00:00:00-05:00,98.3637307685784,99.6777645127575,98.04899286163078,99.25286865234375,6395872
2021-01-06 00:00:00-05:00,99.85087195030441,103.769369228765,99.70923581148969,101.73143768310547,8322708
2021-01-07 00:00:00-05:00,102.32156434844813,102.65204447651043,100.92097663033992,101.49537658691406,4714740
2021-01-08 00:00:00-05:00,101.16489475487123,101.75503061777174,99.91380496731526,101.1334228515625,4891305
2021-01-11 00:00:00-05:00,100.67703855742035,102.03828614660677,100.44885472315545,101.1727523803711,5859587
2021-01-12 00:00:00-05:00,101.5740579271183,102.17206178534491,100.66918416369467,101.6684799194336,3921663
2021-01-13 00:00:00-05:00,101.62127320918133,102.09338320525525,99.50465562247379,99.86660766601562,8030874
2021-01-14 00:00:00-05:00,100.73213545394641,102.41598282493025,100.36231545635509,101.4796371459961,7848347
2021-01-15 00:00:00-05:00,100.93671563584762,101.69208530589093,100.45673769130488,101.02326965332031,5131153
2021-01-19 00:00:00-05:00,101.72355423795224,101.9674803308488,100.78720858413037,101.51897430419922,5646308
2021-01-20 00:00:00-05:00,102.05403305227142,103.12414056327282,101.15702728965209,102.35303497314453,5856240
2021-01-21 00:00:00-05:00,102.38450328907429,104.05262086268166,102.32942745993586,103.58837890625,13116003
2021-01-22 00:00:00-05:00,94.97241897585948,94.97241897585948,92.34435149656419,93.32791137695312,39814421
2021-01-25 00:00:00-05:00,93.44592824702687,94.059668045852,92.41516060638288,93.3042984008789,14315974
2021-01-26 00:00:00-05:00,93.77641108678831,96.45956068001591,93.17840718236182,96.38087463378906,11186656
2021-01-27 00:00:00-05:00,96.05825766997305,98.1906109729299,95.69630566667182,96.36512756347656,12705239
2021-01-28 00:00:00-05:00,96.62480117872583,96.93953908572148,94.47670538753124,94.48457336425781,8455969
2021-01-29 00:00:00-05:00,94.59470892090879,95.44450671997353,93.55607344580585,93.7213134765625,12369473
2021-02-01 00:00:00-05:00,94.34293759470145,95.16912533373065,93.42232786155657,94.84651947021484,6538023
2021-02-02 00:00:00-05:00,93.91804373763325,95.20847349816819,93.8550936471276,93.98098754882812,6633627
2021-02-03 00:00:00-05:00,93.66625217830628,94.26425607663253,92.9423543748879,93.72920227050781,7024308
2021-02-04 00:00:00-05:00,94.35079560421451,95.28714119091629,93.53247592786205,95.22419738769531,4771957
2021-02-05 00:00:00-05:00,95.20848549405497,95.84582933857045,94.83079746205546,95.83009338378906,4775722
2021-02-08 00:00:00-05:00,96.48316605745318,97.55327997598278,96.31005800901947,97.26214599609375,6158848
2021-02-09 00:00:00-05:00,97.19834994872807,97.75649978531443,96.52059066702608,97.35781860351562,4933982
2021-02-10 00:00:00-05:00,98.09936615685174,98.40236997407274,96.64817016887619,97.46945190429688,5090673
2021-02-11 00:00:00-05:00,97.27810190396504,97.44555007237095,96.1857213408485,96.40898132324219,5629154
2021-02-12 00:00:00-05:00,96.4807259349246,96.76777078868768,95.75512159620907,96.32125091552734,4049275
2021-02-16 00:00:00-05:00,95.80297280305645,96.16178207492528,95.17305852608064,95.73918151855469,6945231
2021-02-17 00:00:00-05:00,95.10129808195353,96.12989361260165,94.90195746821733,95.65945434570312,4141219
2021-02-18 00:00:00-05:00,96.0820538769894,96.43289004448316,95.44416010202347,96.26544189453125,5646413
2021-02-19 00:00:00-05:00,96.28138614442443,96.28935925913872,94.39163705595703,94.8780288696289,6881320
2021-02-22 00:00:00-05:00,94.48732515135532,96.58438804550318,94.43948646086436,96.36909484863281,6149643
2021-02-23 00:00:00-05:00,96.41692932596284,96.75979232653236,95.52388326577707,96.24948120117188,4739740
2021-02-24 00:00:00-05:00,96.32126289281987,98.4661646274279,96.09800292847792,98.24290466308594,6087720
2021-02-25 00:00:00-05:00,98.37046449119384,99.15188059945278,97.54918281137873,97.65283966064453,5953623
2021-02-26 00:00:00-05:00,97.47741665423591,97.47741665423591,94.79031173629461,94.8301773071289,9467346
2021-03-01 00:00:00-05:00,95.96244402263498,97.53324956250731,95.57174227973054,96.2734146118164,5977367
2021-03-02 00:00:00-05:00,96.27341952214698,97.19836458471545,95.89069087509414,95.94650268554688,4732418
2021-03-03 00:00:00-05:00,96.08203623358715,97.78041131456949,95.66740885576803,97.56512451171875,7744898
2021-03-04 00:00:00-05:00,97.27808786232836,98.25087154076861,94.6946394786991,95.77108001708984,8439651
2021-03-05 00:00:00-05:00,96.19369032277265,98.67348209781743,95.8827197113994,97.93991088867188,7268968
2021-03-08 00:00:00-05:00,98.06748818484789,101.14530186864465,97.97977754530865,99.51868438720703,7572203
2021-03-09 00:00:00-05:00,99.9890950931654,100.81037666279585,99.00036541902472,99.01631164550781,5867014
2021-03-10 00:00:00-05:00,99.71004436415657,102.25362726571451,99.35920819573023,101.95860290527344,7581199
2021-03-11 00:00:00-05:00,102.13402401520312,102.57257717909242,101.0894822637243,101.37653350830078,5383657
2021-03-12 00:00:00-05:00,101.41639182519305,101.80709990540602,100.95392571138841,101.75128173828125,4194565
2021-03-15 00:00:00-04:00,101.8788512102374,102.66026090702785,101.69545686596335,102.52471160888672,3577948
2021-03-16 00:00:00-04:00,102.28550752274916,102.47687498468662,101.53598390295751,102.25360870361328,4867247
2021-03-17 00:00:00-04:00,102.42904553973864,103.25032731044111,101.65560246019766,102.883544921875,4488804
2021-03-18 00:00:00-04:00,102.81176505983333,104.45432835420972,101.8947996814918,103.7048110961914,6104142
2021-03-19 00:00:00-04:00,103.67291641779185,104.00781267181439,102.4848523897463,102.77987670898438,10297870
2021-03-22 00:00:00-04:00,102.46093723492801,104.23108333264467,101.974551758872,104.09552764892578,4356485
2021-03-23 00:00:00-04:00,104.00781933431747,104.90085910033105,103.4975081695011,104.02376556396484,4556794
2021-03-24 00:00:00-04:00,104.41449148190219,105.3394302284518,104.11149397717622,104.15135955810547,4189230
2021-03-25 00:00:00-04:00,103.92012155658196,106.24044461121844,103.47359525514713,106.10488891601562,5809484
2021-03-26 00:00:00-04:00,106.28029670145133,108.82387940236995,106.144747386673,108.74414825439453,5823710
2021-03-29 00:00:00-04:00,108.42519855707633,109.29432534177464,108.05044307073058,108.32952117919922,4835344
2021-03-30 00:00:00-04:00,108.32951564335578,108.65643242405692,106.862360779359,107.42051696777344,5010758
2021-03-31 00:00:00-04:00,107.27700184741629,107.41256389941046,105.81783263839736,106.25638580322266,5172575
2021-04-01 00:00:00-04:00,106.65505929590468,106.79060224841105,105.46698882411864,106.23245239257812,4261404
2021-04-05 00:00:00-04:00,106.55935616805567,108.99130210993582,106.36798871995133,108.38530731201172,5722980
2021-04-06 00:00:00-04:00,108.10625022184355,108.15410163797952,106.91818609898246,107.02184295654297,3787566
2021-04-07 00:00:00-04:00,106.71884647575872,107.59594639718784,106.67100778562526,107.58796691894531,3112896
2021-04-08 00:00:00-04:00,107.30092590686016,108.14612703534681,106.9740090895418,107.7394790649414,4275211
2021-04-09 00:00:00-04:00,107.54012941982799,108.23383497698784,107.41255957805929,108.22586822509766,3162999
