Date,open,high,low,close,volume
2001-01-10 00:00:00+01:00,53.97521908471133,54.30716998913103,52.647415467032516,53.444095611572266,617224
2001-01-11 00:00:00+01:00,54.0416082525615,54.174386588261854,51.45239018505405,53.444095611572266,1352948
2001-01-12 00:00:00+01:00,53.74284479171132,54.80509164691516,53.311312705099205,54.70550537109375,1044596
2001-01-15 00:00:00+01:00,54.43994616553647,54.63911872635588,51.950314481136935,52.81338882446289,649682
2001-01-16 00:00:00+01:00,52.51461939714547,52.97935359031841,51.45237777229926,51.65155029296875,975467
2001-01-17 00:00:00+01:00,51.784341089473756,53.84243568384215,51.784341089473756,53.444095611572266,828495
2001-01-18 00:00:00+01:00,53.14531819029409,53.377682707023176,51.817515163080415,52.91294860839844,868500
2001-01-19 00:00:00+01:00,53.311310376012656,53.97521209892605,51.65155606872918,52.182674407958984,1124482
2001-01-22 00:00:00+01:00,52.91296708210239,54.307164799571524,52.58101620940371,54.041603088378906,1188419
2001-01-23 00:00:00+01:00,52.1162950013478,55.10385331352697,52.1162950013478,55.0374641418457,846951
2001-01-24 00:00:00+01:00,55.0374641418457,55.0374641418457,55.0374641418457,55.0374641418457,0
2001-01-25 00:00:00+01:00,53.11214654319143,54.107999290876265,52.18268296565177,53.74285125732422,1972739
2001-01-26 00:00:00+01:00,53.74285125732422,53.74285125732422,53.74285125732422,53.74285125732422,0
2001-01-29 00:00:00+01:00,54.10799789428711,54.10799789428711,52.680607979747606,54.10799789428711,896003
2001-01-30 00:00:00+01:00,54.37354646336343,54.971058964862124,53.80923107062431,54.506324768066406,627305
2001-01-31 00:00:00+01:00,55.502172187826645,55.502172187826645,52.1162750749703,55.10383224487305,1126812
2001-02-01 00:00:00+01:00,53.94201785326003,55.03745676731378,52.78018977642059,53.11214065551758,849660
2001-02-02 00:00:00+01:00,53.27811004703876,53.64325799866194,52.1826712573371,52.48143005371094,433755
2001-02-05 00:00:00+01:00,52.4482307434082,53.510472378342435,52.11627991591828,52.4482307434082,962329
2001-02-06 00:00:00+01:00,52.87978015473813,54.37355922653769,52.68060758576398,53.9088249206543,640369
2001-02-07 00:00:00+01:00,54.37355621748376,54.971068826170765,53.17853100010974,54.307167053222656,702465
2001-02-08 00:00:00+01:00,54.771886580621874,55.070640299540024,54.207571186461124,54.3735466003418,372451
2001-02-09 00:00:00+01:00,54.43994880161402,54.70551054050933,53.44409607963328,54.10799789428711,306170
2001-02-12 00:00:00+01:00,53.41089625705205,54.63911860407534,53.178531646728516,53.178531646728516,526483
2001-02-13 00:00:00+01:00,54.10799949087196,54.10799949087196,52.78019582238431,53.842437744140625,630558
2001-02-14 00:00:00+01:00,53.908816400672656,54.93786606912222,53.543673502153936,54.47313690185547,694638
2001-02-15 00:00:00+01:00,54.34034394657443,54.77188099166339,53.5768561075966,54.53951644897461,570681
2001-02-16 00:00:00+01:00,55.03745354287844,56.13289239275458,54.207576393755325,56.03330612182617,1010780
2001-02-19 00:00:00+01:00,56.09969684055873,56.298869387953474,55.17023339466375,55.76774597167969,421512
2001-02-20 00:00:00+01:00,52.48142691508903,55.76773802249018,52.48142691508903,55.435787200927734,958715
2001-02-21 00:00:00+01:00,55.10384879855935,55.10384879855935,53.2781188684866,54.27397155761719,812465
2001-02-22 00:00:00+01:00,53.77603487582476,56.0996907037925,53.44408404325794,55.50217819213867,1164897
2001-02-23 00:00:00+01:00,55.80094480227053,56.09969856739044,53.01255437875479,53.11214065551758,1046994
2001-02-26 00:00:00+01:00,53.80923721776532,54.63911437988281,52.61421207824885,54.63911437988281,3614593
2001-02-27 00:00:00+01:00,54.30715744782306,54.40673864401734,53.112132441815156,54.3735466003418,1032284
2001-02-28 00:00:00+01:00,54.041608725855504,54.605924255277486,53.11214517230637,54.10799789428711,1079232
2001-03-01 00:00:00+01:00,53.37770072878421,55.76774597167968,53.01255274694994,55.76774597167969,1208120
2001-03-02 00:00:00+01:00,55.13703885803299,55.303014284980506,53.012550354003906,53.012550354003906,745560
2001-03-05 00:00:00+01:00,53.444082099700644,53.70964376913018,52.58100794034653,53.278106689453125,689361
2001-03-06 00:00:00+01:00,53.709657348141796,54.174386588261854,53.11214470715257,53.444095611572266,667356
2001-03-07 00:00:00+01:00,53.97520400722293,53.97520400722293,52.78017905906395,53.776031494140625,650704
2001-03-08 00:00:00+01:00,53.776040895066394,54.17438092569989,52.7801882858985,53.61006546020508,612550
2001-03-09 00:00:00+01:00,53.17852981830328,53.57686986018597,52.71380061363488,53.11214065551758,519960
2001-03-12 00:00:00+01:00,53.11212191635937,53.41087557607223,51.8507080078125,51.8507080078125,855178
2001-03-13 00:00:00+01:00,51.71794644417041,51.7843356049893,50.45653212793829,51.35279846191406,959385
2001-03-14 00:00:00+01:00,51.35279846191406,51.35279846191406,51.35279846191406,51.35279846191406,0
2001-03-15 00:00:00+01:00,50.489733193276244,51.452388763427734,49.261510828723985,51.452388763427734,863957
2001-03-16 00:00:00+01:00,52.71379112383214,52.71379112383214,50.58930284097147,51.120426177978516,835537
2001-03-19 00:00:00+01:00,51.684742224713794,52.11627930845426,49.460672719488436,50.09137725830078,724149
2001-03-20 00:00:00+01:00,50.755275853991996,51.784325371413935,50.12457135309939,50.62249755859375,884207
2001-03-21 00:00:00+01:00,50.78847912287308,50.78847912287308,48.531212371045136,48.96274948120117,1183395
2001-03-22 00:00:00+01:00,48.46482763412749,48.929556831949036,45.54365892807791,47.236610412597656,1736585
2001-03-23 00:00:00+01:00,47.93369983891893,49.92540490256101,47.46897068346961,48.96274948120117,1017644
2001-03-26 00:00:00+02:00,49.92540004742418,51.71793746948242,49.06233097621162,51.71793746948242,782811
2001-03-27 00:00:00+02:00,51.25320008682216,52.979348251566094,50.58929850504899,52.51461410522461,1250771
2001-03-28 00:00:00+02:00,52.448247190814605,52.58102553738188,50.788492532877434,51.51878356933594,949211
2001-03-29 00:00:00+02:00,51.1204327494069,51.98350701669793,49.792629301370354,51.81753158569336,1013965
2001-03-30 00:00:00+02:00,51.25321795040535,52.71380497847351,50.19097606237233,51.05405044555664,1305714
2001-04-02 00:00:00+02:00,51.054037027144524,51.120426177978516,49.02913500311862,51.120426177978516,902721
2001-04-03 00:00:00+02:00,50.456532087842994,50.68889668310862,47.73453597508512,48.498023986816406,708263
2001-04-04 00:00:00+02:00,47.80091610470333,49.82581804909451,46.63908828271402,49.128719329833984,1074084
2001-04-05 00:00:00+02:00,49.128732653984954,52.04990155455294,49.128732653984954,51.319610595703125,1411305
2001-04-06 00:00:00+02:00,51.45238268172926,51.78433353774042,50.19096841585325,51.18682098388672,847014
2001-04-09 00:00:00+02:00,50.75529168752644,52.34865705520541,50.75529168752644,51.75114440917969,797614
2001-04-10 00:00:00+02:00,51.65156320613549,54.10799789428711,51.153636845145115,54.10799789428711,816434
2001-04-11 00:00:00+02:00,53.70964974853104,55.07064522497739,52.78018633463591,53.67645263671875,948578
2001-04-12 00:00:00+02:00,53.77603890698753,53.9752114475251,52.78018633463591,53.67645263671875,459480
2001-04-13 00:00:00+02:00,53.67645263671874,53.67645263671874,53.67645263671874,53.67645263671875,0
2001-04-16 00:00:00+02:00,53.67645263671874,53.67645263671874,53.67645263671874,53.67645263671875,0
2001-04-17 00:00:00+02:00,52.97935157214624,54.67229767267615,52.64740076045402,53.776031494140625,640703
2001-04-18 00:00:00+02:00,54.77188537351137,55.10383619395689,53.57686039384046,54.9710578918457,665731
2001-04-19 00:00:00+02:00,54.77187487256422,54.77187487256422,49.79261352051293,52.91294860839844,1458428
2001-04-20 00:00:00+02:00,52.78018161405381,54.83827573314061,52.71379246153507,54.3735466003418,731217
2001-04-23 00:00:00+02:00,54.07479280329399,54.639113314666766,53.44408819844788,53.54367446899414,813612
2001-04-24 00:00:00+02:00,53.70965940335947,54.572728748775035,53.643270232968895,53.842437744140625,733433
2001-04-25 00:00:00+02:00,53.70964234483566,54.639105630607375,53.11212987075617,53.776031494140625,796522
2001-04-26 00:00:00+02:00,53.77602860999678,54.639102700174696,52.78017622833017,54.53951644897461,1582793
2001-04-27 00:00:00+02:00,54.273946937086414,55.80092239379883,53.24489759906286,55.80092239379883,1975763
2001-04-30 00:00:00+02:00,55.634964885190385,55.96691573757179,53.77603808578731,54.47313690185547,1743786
2001-05-01 00:00:00+02:00,54.47313690185547,54.47313690185547,54.47313690185547,54.47313690185547,0
2001-05-02 00:00:00+02:00,54.47314320391703,54.77189697955625,52.84658079996843,53.41089630126953,707831
2001-05-03 00:00:00+02:00,53.97520657592892,53.97520657592892,52.4482307434082,52.4482307434082,578482
2001-05-04 00:00:00+02:00,52.78019094937459,54.30716705322266,51.51877656773947,54.307167053222656,955458
2001-05-07 00:00:00+02:00,54.60591043631042,55.568565797874385,53.11213173136576,53.47727966308594,650844
2001-05-08 00:00:00+02:00,53.709645117474224,55.10383758552011,53.44408344137794,54.83827590942383,711123
2001-05-09 00:00:00+02:00,53.97521004354862,54.406742094875035,53.31130834591662,53.809234619140625,800240
2001-05-10 00:00:00+02:00,53.178534340737976,55.56857986045799,53.178534340737976,54.10799789428711,918640
2001-05-11 00:00:00+02:00,53.6432531955307,54.10798230583285,53.2449081693661,53.776031494140625,683485
2001-05-14 00:00:00+02:00,53.1785217790954,53.4772805642192,52.11628013960201,52.54781723022461,833330
2001-05-15 00:00:00+02:00,52.813374967219694,53.17851781269045,51.55196089839503,52.31544876098633,1799200
2001-05-16 00:00:00+02:00,51.518766788887056,52.08308217574571,50.52291431848911,51.78432846069336,1598586
2001-05-17 00:00:00+02:00,52.97935279233566,53.44408191334118,50.85486450947499,51.120426177978516,1505662
2001-05-18 00:00:00+02:00,51.12042837885126,52.581010020751336,50.92125585260681,51.15362548828125,1078281
2001-05-21 00:00:00+02:00,51.78433004610906,51.78433004610906,49.79262504433564,51.15362548828125,1095217
2001-05-22 00:00:00+02:00,51.817538642758336,52.713805079212484,51.651563189149456,51.75114440917969,1805327
2001-05-23 00:00:00+02:00,51.1204374159811,52.97936443899333,51.020851135253906,51.020851135253906,724024
2001-05-24 00:00:00+02:00,51.3859884855677,52.64740262777195,51.3859884855677,51.78432846069336,438746
2001-05-25 00:00:00+02:00,51.81753498308923,52.18267791613882,51.120436101097766,51.61836242675781,486688
2001-05-28 00:00:00+02:00,52.04988049106551,53.04573277699725,51.81751597071477,51.8507080078125,478275
2001-05-29 00:00:00+02:00,52.14948716410664,52.97936439418365,50.78848648071289,50.78848648071289,731783
2001-05-30 00:00:00+02:00,51.02083505290315,51.618347483754945,49.85900729603407,50.124568939208984,3613078
2001-05-31 00:00:00+02:00,50.722097315340456,51.58516659551936,49.99180636590642,50.78848648071289,1933130
2001-06-01 00:00:00+02:00,50.82168453060193,53.04575453507557,50.32375818339878,51.88392639160156,1393439
2001-06-04 00:00:00+02:00,51.88392639160156,51.88392639160156,51.88392639160156,51.88392639160156,0
2001-06-05 00:00:00+02:00,52.083090904249545,53.11214065551758,51.95031257867813,53.11214065551758,1596453
2001-06-06 00:00:00+02:00,53.244899995319386,54.04158486017577,53.1121217170933,53.344486236572266,936932
2001-06-07 00:00:00+02:00,53.311310376012656,53.77603955598476,52.11628524870128,52.182674407958984,868850
2001-06-08 00:00:00+02:00,53.11070224845062,53.37775386281143,52.17600631713867,52.17600631713867,769588
2001-06-11 00:00:00+02:00,52.27615326054747,52.87702448701568,51.54174603942757,52.309532165527344,1018804
2001-06-12 00:00:00+02:00,52.2761506203804,52.342913520651386,51.074398040771484,51.074398040771484,1020636
2001-06-13 00:00:00+02:00,51.40821763580921,52.00909392561366,50.74057844573376,51.074398040771484,948470
2001-06-14 00:00:00+02:00,50.80733872032933,52.576583501332905,50.80733872032933,51.64188766479492,1354924
2001-06-15 00:00:00+02:00,51.60850277235844,51.775412541876186,49.20499801635742,49.20499801635742,2036316
2001-06-18 00:00:00+02:00,49.672354588519525,50.3399937494037,49.27177211072553,49.37191390991211,1129665
2001-06-19 00:00:00+02:00,49.07146660159793,50.84071097399726,49.07146660159793,49.83925247192383,1407026
2001-06-20 00:00:00+02:00,49.93940574965897,50.47351396309882,49.20499867894592,49.271766662597656,1270126
2001-06-21 00:00:00+02:00,50.00616598946943,50.03954488584432,48.804413658975115,49.13823318481445,1635974
2001-06-22 00:00:00+02:00,49.605578954665276,50.974235826858205,49.4052852203535,50.94085693359375,1134048
2001-06-25 00:00:00+02:00,50.27322709294441,51.7420310995889,50.27322709294441,51.04100799560547,867440
2001-06-26 00:00:00+02:00,51.34145473553822,51.37483363883232,49.80588256089158,51.074398040771484,1602238
2001-06-27 00:00:00+02:00,50.74057061665974,51.04100616836453,49.27176666259765,49.271766662597656,1072133
2001-06-28 00:00:00+02:00,49.3385279174944,51.0743884675912,48.63750486183905,51.007625579833984,1558416
2001-06-29 00:00:00+02:00,50.33998237799922,51.70863929243346,49.906016002717564,50.907474517822266,1567195
2001-07-02 00:00:00+02:00,50.87408556955519,53.34435272216796,50.13968374881985,53.34435272216797,1177580
2001-07-03 00:00:00+02:00,53.077296562581594,53.34435316150688,52.142601013183594,52.142601013183594,693753
2001-07-04 00:00:00+02:00,52.94377733785605,52.94377733785605,50.90747625036867,51.708641052246094,600514
2001-07-05 00:00:00+02:00,51.74203450841253,53.27760660226423,51.0410113582449,52.34291076660156,967134
2001-07-06 00:00:00+02:00,52.34290047300013,52.37627936797379,50.206452541106984,50.506893157958984,1209582
2001-07-09 00:00:00+02:00,50.74055890820945,52.20936252334318,49.83924736739189,51.57510757446289,1188667
2001-07-10 00:00:00+02:00,51.57512592891785,53.3443707497467,51.408216136267626,52.209381103515625,810854
2001-07-11 00:00:00+02:00,50.57364897533722,53.244204696807174,50.57364897533722,53.04391098022461,1072915
2001-07-12 00:00:00+02:00,53.411119162262295,54.6128713808857,53.07729966749816,53.94523239135742,2829869
2001-07-13 00:00:00+02:00,54.54611071884637,54.74640448002656,52.64334036236232,53.14406967163086,1311794
2001-07-16 00:00:00+02:00,53.54465132768035,53.54465132768035,52.443050938130796,53.51127243041992,567357
2001-07-17 00:00:00+02:00,53.21083642120628,53.97862243652344,52.843637957311856,53.97862243652344,841700
2001-07-18 00:00:00+02:00,54.11215115865069,54.11215115865069,52.0758498636875,52.10923385620117,1455133
2001-07-19 00:00:00+02:00,52.14261699521614,54.01200866699219,51.74203452088771,54.01200866699219,1135955
2001-07-20 00:00:00+02:00,53.277593401829144,54.21228391222373,53.01053678728158,53.94523239135742,933986
2001-07-23 00:00:00+02:00,54.07876499204472,55.04683961183696,53.110690372252485,53.611419677734375,939334
2001-07-24 00:00:00+02:00,53.21081914065213,53.41111285131682,52.743473940675365,53.077293395996094,731896
2001-07-25 00:00:00+02:00,53.07730456760951,53.24421433040074,51.408206939697266,51.408206939697266,966964
2001-07-26 00:00:00+02:00,52.60996397694551,52.60996397694551,51.47497443219427,52.44305419921875,1669884
2001-07-27 00:00:00+02:00,52.20936371870308,54.21228056356915,52.109221951404535,54.17890167236328,1150242
2001-07-30 00:00:00+02:00,54.54612192212937,55.21376113828118,53.678193997341815,54.579505920410156,818230
2001-07-31 00:00:00+02:00,54.6128801248024,55.41404500303612,54.14552970109767,55.38066101074219,825818
2001-08-01 00:00:00+02:00,55.213756507448856,55.61434407848865,54.57950134277344,55.080230712890625,813767
2001-08-02 00:00:00+02:00,54.74640461296101,55.54756947226327,53.8784717706486,54.67964172363281,1141354
2001-08-03 00:00:00+02:00,54.07877657872549,54.51274308852594,52.81026104764842,53.744956970214844,769332
2001-08-06 00:00:00+02:00,53.47789188659525,54.479350555234426,53.077309437876025,54.112152099609375,1046917
2001-08-07 00:00:00+02:00,53.74494976064838,54.01200643036943,52.843637957311856,53.97862243652344,586483
2001-08-08 00:00:00+02:00,53.6114135024878,53.84508613272732,52.810243649790614,52.87700653076172,498381
2001-08-09 00:00:00+02:00,52.57657998392728,53.11069331012577,52.07585065074702,52.44305419921875,887491
2001-08-10 00:00:00+02:00,52.67672215564692,53.34436120681182,51.07438741411482,51.408206939697266,756747
2001-08-13 00:00:00+02:00,52.60997093099351,52.60997093099351,51.14116163663983,52.242767333984375,884965
2001-08-14 00:00:00+02:00,52.60995864868164,53.11068793114873,51.942319605392186,52.60995864868164,544024
2001-08-15 00:00:00+02:00,52.07585290331162,52.07585290331162,51.641886443714206,51.77541732788086,377499
2001-08-16 00:00:00+02:00,51.575128924462106,51.8755645312091,50.440144305992426,51.74203872680664,901570
2001-08-17 00:00:00+02:00,52.07584655761719,52.07584655761719,49.43867431428749,50.07292938232422,749750
2001-08-20 00:00:00+02:00,50.13969226943096,51.0743879699707,49.93940360811073,50.07292938232422,749907
