Date,open,high,low,close,volume
2018-06-29 00:00:00-04:00,101.3434774492563,102.12278960475115,100.47297524647743,100.59732818603516,7308700
2018-07-02 00:00:00-04:00,100.59731783285152,100.9206544179496,99.57758588237627,100.79629516601562,5481400
2018-07-03 00:00:00-04:00,100.8543293563588,102.35491371820763,100.53099909413916,101.73312377929688,4248100
2018-07-05 00:00:00-04:00,102.47099968711333,103.73116440596944,102.16425397509383,103.63167572021484,7319100
2018-07-06 00:00:00-04:00,103.76431768772491,104.39439366360253,103.3083358267313,104.25345611572266,7297900
2018-07-09 00:00:00-04:00,104.64310428527716,105.08250150439189,104.12908898310413,104.50216674804688,6706100
2018-07-10 00:00:00-04:00,104.76748086812997,105.72088722193058,104.55192521218981,105.60482025146484,5075600
2018-07-11 00:00:00-04:00,105.62968036236772,105.65455094848586,104.51045338565578,104.65968322753906,4827400
2018-07-12 00:00:00-04:00,105.87839801466255,106.29293099700472,105.43070846590084,105.91985321044922,6199000
2018-07-13 00:00:00-04:00,103.89697162316548,105.70430828448767,103.89697162316548,104.40269470214844,8250200
2018-07-16 00:00:00-04:00,104.46072988138063,104.54363395752121,102.93527463983204,103.37467193603516,7314400
2018-07-17 00:00:00-04:00,106.55823289630786,108.22462568253593,105.75405008321322,107.0390853881836,12858700
2018-07-18 00:00:00-04:00,106.79037287769587,106.989350259836,105.4307257256176,105.95303344726562,7152000
2018-07-19 00:00:00-04:00,105.72918745763916,105.87012502875119,104.35296199381254,104.41099548339844,5984600
2018-07-20 00:00:00-04:00,103.88037399823136,104.57677568707393,103.73114416131163,104.33634948730469,5835500
2018-07-23 00:00:00-04:00,104.25345991814382,105.02447979519754,104.00474138031674,104.98302459716797,4631100
2018-07-24 00:00:00-04:00,105.48878009845167,107.46192542315947,105.41416830925961,107.24637603759766,7158800
2018-07-25 00:00:00-04:00,107.063946662414,107.13855842612217,105.82865897023736,106.6328353881836,6523000
2018-07-26 00:00:00-04:00,107.69402702337325,108.78838353703674,107.65258447541513,108.00907135009766,7640600
2018-07-27 00:00:00-04:00,107.76036878278516,109.65890835370335,107.72721220943413,109.0619888305664,6620400
2018-07-30 00:00:00-04:00,109.2526508355531,109.84128428766705,108.81325356651254,109.57598114013672,11013100
2018-07-31 00:00:00-04:00,109.66721062858966,109.9656704345027,109.24439784119376,109.8661880493164,7598900
2018-08-01 00:00:00-04:00,109.75838909698015,110.23095565010472,109.50138454367469,109.96565246582031,5770400
2018-08-02 00:00:00-04:00,110.17290233706169,110.2640987141927,108.6806037341679,108.8132553100586,6563300
2018-08-03 00:00:00-04:00,108.75520300909605,110.01536753460225,108.52306910312768,109.3935775756836,6498700
2018-08-06 00:00:00-04:00,109.13658530941521,109.87444230397648,108.6142776373003,109.45162963867188,5840000
2018-08-07 00:00:00-04:00,109.33556663322915,109.57598655349938,108.85471414233773,108.98736572265625,4664600
2018-08-08 00:00:00-04:00,109.01225908764656,109.26926367173806,108.51482188270238,108.74695587158203,3721500
2018-08-09 00:00:00-04:00,109.05365698525351,109.2028931457614,108.33238471878599,108.77178192138672,4057800
2018-08-10 00:00:00-04:00,108.76351292145725,109.12829842592232,107.99248671422875,108.39872741699219,4324000
2018-08-13 00:00:00-04:00,108.37383139457086,108.52305489300429,107.6525591847811,107.95930480957031,3778000
2018-08-14 00:00:00-04:00,107.503333775172,108.166578907498,107.23804331245081,107.36239624023438,4542800
2018-08-15 00:00:00-04:00,107.56967264321129,108.39044001750523,106.88984282100515,108.1334228515625,5377300
2018-08-16 00:00:00-04:00,108.62256656494144,110.16460620408385,108.24949511118992,109.83297729492188,7861500
2018-08-17 00:00:00-04:00,109.8081270898636,111.92221592065748,109.59257774666155,111.48281860351562,6700900
2018-08-20 00:00:00-04:00,111.86417820969592,113.6798073261504,111.09316455769579,113.48084259033203,7935000
2018-08-21 00:00:00-04:00,113.58030474286207,113.93679159798933,112.17091663013738,112.21237182617188,5832100
2018-08-22 00:00:00-04:00,112.38646745762922,112.48594980917646,111.44134716688075,111.59886932373047,4688400
2018-08-23 00:00:00-04:00,111.59887814816692,112.32844918480231,111.17606547030826,112.0134048461914,5057600
2018-08-24 00:00:00-04:00,112.01340652259006,112.87561650123048,111.78127258025029,112.70980834960938,4809400
2018-08-27 00:00:00-04:00,113.08535238224059,113.54437296467114,112.00875204767931,112.6012954711914,4325900
2018-08-28 00:00:00-04:00,112.48446959033862,112.58461491777973,111.74169536428849,112.10057067871094,6037500
2018-08-29 00:00:00-04:00,112.10054950248086,112.61798390938803,111.78340571262025,112.55121612548828,4648700
2018-08-30 00:00:00-04:00,112.41772103729996,113.16884932565041,112.33427082836585,112.6263656616211,4821900
2018-08-31 00:00:00-04:00,112.33424617162235,112.66807240340027,111.80845775865039,112.40935516357422,6139500
2018-09-04 00:00:00-04:00,112.4093727374524,112.4594454065819,111.36614968173272,111.5998306274414,4406800
2018-09-05 00:00:00-04:00,111.39950288334227,113.45257101179703,111.38282048704731,113.38580322265625,6174800
2018-09-06 00:00:00-04:00,113.08537614415839,114.59596104994128,112.81830493657047,114.22874450683594,6562000
2018-09-07 00:00:00-04:00,114.15363722549344,114.91310665702869,113.29402245693159,114.60431671142578,6375200
2018-09-10 00:00:00-04:00,114.77957068313121,115.56407644640726,114.3873178014932,114.51251220703125,4892200
2018-09-11 00:00:00-04:00,114.87138628225901,115.93130456189357,114.52086483415744,115.59746551513672,7856800
2018-09-12 00:00:00-04:00,115.92291974204014,116.83261975926231,115.63916617888839,116.30683135986328,6767700
2018-09-13 00:00:00-04:00,116.74918365478516,117.24158190418524,116.02310444856273,116.74918365478516,6456100
2018-09-14 00:00:00-04:00,116.84094400367026,117.13305145754033,116.08982874322186,116.41531372070312,4534800
2018-09-17 00:00:00-04:00,116.28182863614431,117.17482104523934,116.15663421528647,116.8076171875,5295500
2018-09-18 00:00:00-04:00,117.06628378022903,117.54198671636397,116.69906734691656,117.29161071777344,4581200
2018-09-19 00:00:00-04:00,117.47523971202806,117.66720189453571,116.88269623636926,117.2248764038086,5049900
2018-09-20 00:00:00-04:00,117.52531474524169,118.62695140823145,117.26658479180482,118.49341583251953,5019300
2018-09-21 00:00:00-04:00,118.66033760951926,119.45319718911253,118.25140238915469,119.24455261230469,13283400
2018-09-24 00:00:00-04:00,118.59357432413928,118.92740053001127,117.03290433832146,117.23320770263672,6708000
2018-09-25 00:00:00-04:00,117.28330826248722,117.64218361709908,115.50565209340239,115.7059555053711,7982800
2018-09-26 00:00:00-04:00,115.96469326189339,116.84100333382885,115.13846860278576,115.30538177490234,7133300
2018-09-27 00:00:00-04:00,115.54737243245269,116.49045006280929,114.81295212862457,115.35542297363281,6450500
2018-09-28 00:00:00-04:00,115.25526869698344,115.63916758481987,114.67940763057449,115.31368255615234,6638500
2018-10-01 00:00:00-04:00,115.38881393479296,116.71580337188833,115.17182811846648,116.58226776123047,4871800
2018-10-02 00:00:00-04:00,116.66571598010688,117.45022176104098,116.54887550643521,117.2415771484375,6439100
2018-10-03 00:00:00-04:00,117.29163418374563,117.90088554029143,115.9062438190606,116.03142547607422,5411800
2018-10-04 00:00:00-04:00,115.63081965203797,116.44870277534982,114.60429196520194,116.2984848022461,4738700
2018-10-05 00:00:00-04:00,116.67405366639508,117.04961136984868,115.6391719475264,116.08985137939453,4309300
2018-10-08 00:00:00-04:00,115.92293067571056,116.57390078652969,115.68924975052705,116.33187866210938,5174100
2018-10-09 00:00:00-04:00,115.7894256065941,116.52384602659657,115.01326098002734,116.17332458496094,4475300
2018-10-10 00:00:00-04:00,116.29849774969013,117.2248802242573,114.94647216796875,114.94647216796875,7265600
2018-10-11 00:00:00-04:00,115.09670652276677,115.72264030276703,110.89877832367073,111.69996643066406,11603200
2018-10-12 00:00:00-04:00,112.16731631663552,112.17567024965712,110.35628296785369,111.72499084472656,6998000
2018-10-15 00:00:00-04:00,111.73334181993465,112.91844142411622,111.42453920335198,111.79175567626953,6398700
2018-10-16 00:00:00-04:00,112.4594392445201,115.16347784125772,112.4594392445201,113.97002410888672,9592800
2018-10-17 00:00:00-04:00,113.69461472606696,116.84097893891135,113.67793232659949,116.39031219482422,8261100
2018-10-18 00:00:00-04:00,116.1733071073868,116.68240042488462,114.92979348037562,116.4236831665039,7583900
2018-10-19 00:00:00-04:00,115.45553960623623,116.84094240825057,115.0966771100439,116.048095703125,5924800
2018-10-22 00:00:00-04:00,115.6809278621205,116.22339880014033,115.28867494337109,115.73934173583984,4864300
2018-10-23 00:00:00-04:00,114.99653355757495,116.41532679612452,114.71278000372652,115.94795227050781,8282700
2018-10-24 00:00:00-04:00,115.60580973080063,116.93278640161638,114.47912373654187,114.72949981689453,8279200
2018-10-25 00:00:00-04:00,114.721159632497,116.08151384989603,112.70982250655564,115.56407928466797,9720700
2018-10-26 00:00:00-04:00,115.12175987297839,116.25678713788295,112.94350948719308,114.31221771240234,11371400
2018-10-29 00:00:00-04:00,114.32891796569682,116.08987918195498,113.68628892876453,114.79627990722656,6783000
2018-10-30 00:00:00-04:00,115.11337165530526,117.75899590844979,114.3372199971553,117.46688842773438,9646200
2018-10-31 00:00:00-04:00,117.67555356571584,118.03441616253686,116.51549010732657,116.83263397216797,9968900
2018-11-01 00:00:00-04:00,116.89941100363922,118.15961989374992,116.71580272366856,117.52534484863281,6913500
2018-11-02 00:00:00-04:00,118.48507560223595,118.51011193105474,116.55720187526829,117.40846252441406,7673200
2018-11-05 00:00:00-05:00,117.67555618126369,119.12772720372138,116.00639935599753,118.67704772949219,5601400
2018-11-06 00:00:00-05:00,118.11787881396204,119.20283327061235,117.7256259509065,118.98584747314453,5798900
2018-11-07 00:00:00-05:00,119.42817231248067,120.90536688900005,119.31967304704553,120.80522155761719,7173600
2018-11-08 00:00:00-05:00,120.43799930161606,121.67317169032997,120.17928205141129,121.26423645019531,5497100
2018-11-09 00:00:00-05:00,121.04723138420893,121.63144638364787,120.49641938292868,121.297607421875,5343100
2018-11-12 00:00:00-05:00,121.00550488038805,122.04872769140874,120.78850638551754,121.53128051757812,7013600
2018-11-13 00:00:00-05:00,122.00702488554732,122.47438677710059,119.69523902769654,120.7468032836914,7432300
2018-11-14 00:00:00-05:00,121.03057608498983,121.27259824363969,119.81208588735264,120.38794708251953,6433100
2018-11-15 00:00:00-05:00,119.68690823651302,120.60493696485743,118.91074359331,120.59659576416016,6657900
2018-11-16 00:00:00-05:00,120.77188164668053,122.46607528182362,120.63834600680237,121.84014129638672,8494300
2018-11-19 00:00:00-05:00,122.20728966226285,123.88480013100673,122.15721700373088,123.29224395751953,8714600
2018-11-20 00:00:00-05:00,123.10030116963908,124.14352406090721,122.14054120353418,122.22399139404297,8937700
2018-11-21 00:00:00-05:00,122.04040506978816,122.04040506978816,117.49195499370487,118.50180053710938,10275400
2018-11-23 00:00:00-05:00,118.3849486471765,119.11936896418403,118.1763040515591,118.70207977294922,3404900
2018-11-26 00:00:00-05:00,119.26478570990663,119.30678291591182,118.18972387806309,118.73564910888672,7590900
2018-11-27 00:00:00-05:00,118.06377068880097,120.39867231285106,117.29946494723941,120.28948211669922,5962100
2018-11-28 00:00:00-05:00,120.80182834594834,123.09473296296088,120.40707755638458,122.99394989013672,8411400
2018-11-29 00:00:00-05:00,122.30519797721064,123.63223027518583,121.6500825512891,122.49838256835938,6900000
2018-11-30 00:00:00-05:00,122.07004093164984,123.46426633474731,121.86847482134635,123.3802719116211,12517600
2018-12-03 00:00:00-05:00,122.26322736673387,123.15351187586276,121.73409068778942,122.8007583618164,8827200
2018-12-04 00:00:00-05:00,122.89315042762809,125.1356632091551,122.4732039258646,122.64957427978516,9803500
2018-12-06 00:00:00-05:00,121.36453777927996,123.00232655640397,119.92831511887887,122.54878997802734,11572500
2018-12-07 00:00:00-05:00,122.19603422682295,123.74982854977483,121.04537212995609,122.1456298828125,9444500
2018-12-10 00:00:00-05:00,122.11208176644853,122.52363408159022,119.58400764251755,122.00289154052734,6848100
2018-12-11 00:00:00-05:00,122.86794361002495,124.48054947779568,122.44799710223577,123.04432678222656,9857400
2018-12-12 00:00:00-05:00,123.46428437319574,124.71572969241772,123.46428437319574,123.54827880859375,8869200
2018-12-13 00:00:00-05:00,123.43071013385452,124.79972733317832,123.29632414626654,124.16980743408203,6008300
2018-12-14 00:00:00-05:00,121.23013967420744,122.1036354782956,109.35405442762429,111.70575714111328,58140200
2018-12-17 00:00:00-05:00,107.77507765719524,110.57191011463549,106.52363245325552,108.46378326416016,36933100
2018-12-18 00:00:00-05:00,110.90787091017101,111.53779064709086,108.51417078357565,109.5388412475586,24640100
2018-12-19 00:00:00-05:00,109.0769182301569,110.31996930742673,106.74201632109254,107.17876434326172,21232100
2018-12-20 00:00:00-05:00,107.27114188944259,108.97612376391858,106.46484532649276,107.73308563232422,16609600
2018-12-21 00:00:00-05:00,107.33833058388174,109.69003360445005,106.76720307362231,107.58189392089844,19732900
2018-12-24 00:00:00-05:00,106.91837541149783,107.506297915071,101.62704724784055,103.17244720458984,7531900
2018-12-26 00:00:00-05:00,103.65958769348242,106.46483351490467,102.4753419507415,106.42283630371094,9253000
2018-12-27 00:00:00-05:00,105.71733668592417,107.01077270507812,103.36563366784877,107.01077270507812,9918700
2018-12-28 00:00:00-05:00,107.43071827024092,108.13622532473485,106.45643930027295,106.89318084716797,6537200
2018-12-31 00:00:00-05:00,107.65746804063224,108.80813005260549,107.01915403684148,108.38818359375,7409900
2019-01-02 00:00:00-05:00,107.61549676165217,107.82547001666781,106.06168954823632,107.29633331298828,7631700
2019-01-03 00:00:00-05:00,107.62389399588088,107.7330841924893,105.28899236206759,105.59135437011719,8654500
2019-01-04 00:00:00-05:00,106.76719453331576,108.05222331876602,106.43963679414958,107.36351776123047,8831700
2019-01-07 00:00:00-05:00,107.19555721202202,107.80028769501777,106.49845078841967,106.6748275756836,8404700
2019-01-08 00:00:00-05:00,107.65749763114131,109.60605588736675,107.27955468531499,109.15251922607422,9351600
2019-01-09 00:00:00-05:00,109.04331837075094,109.38767760382515,107.78347877089504,108.28740692138672,7403500
2019-01-10 00:00:00-05:00,107.24596283716389,109.09372528090981,107.24596283716389,108.94255065917969,6224400
2019-01-11 00:00:00-05:00,108.34620781165327,109.0517149262744,107.76667953330328,108.97612762451172,5300400
2019-01-14 00:00:00-05:00,108.12783440299476,108.31261189674674,107.16194971915469,107.7414779663086,7374400
2019-01-15 00:00:00-05:00,107.94306010219458,108.75775739899505,107.21235083016337,108.64856719970703,5194400
2019-01-16 00:00:00-05:00,108.69054080690337,108.69054080690337,107.42230076237794,107.53987884521484,6264200
2019-01-17 00:00:00-05:00,107.26272587531993,108.78293644382583,107.05275264173551,108.4217758178711,7632000
2019-01-18 00:00:00-05:00,109.10210231219862,110.17716439333793,108.72415300200528,109.765625,10593000
2019-01-22 00:00:00-05:00,107.67428172206276,108.76614520230156,106.6748133937751,108.17822265625,10568100
2019-01-23 00:00:00-05:00,107.92625218915637,108.59816916282259,107.44751342797863,108.17822265625,9267800
2019-01-24 00:00:00-05:00,107.91785400847152,108.09422435809651,104.98662288388354,106.69160461425781,9917000
2019-01-25 00:00:00-05:00,107.61548891358805,107.88424799621808,106.69160153259534,107.69947052001953,7585100
2019-01-28 00:00:00-05:00,107.34673382031369,108.47218748553104,106.90999223282468,108.33781433105469,6927700
2019-01-29 00:00:00-05:00,108.30420793706948,109.58084898155062,107.92625862177768,109.46326446533203,6669300
2019-01-30 00:00:00-05:00,109.49685456007856,111.02546608682691,109.43806870983883,110.56352233886719,7299300
2019-01-31 00:00:00-05:00,110.55512216345372,113.54513925980133,109.91679526709834,111.77296447753906,17298100
2019-02-01 00:00:00-05:00,112.5624941935107,113.12522111932283,112.10055035418624,112.71366882324219,9575200
2019-02-04 00:00:00-05:00,112.51206640216317,112.67163529910898,111.04225372423201,111.60498046875,7759000
2019-02-05 00:00:00-05:00,112.14251144976342,112.44487342756781,111.49579028306385,111.60498046875,6449800
2019-02-06 00:00:00-05:00,111.77295011186996,112.18450225184888,111.11783466667822,111.70575714111328,5066100
2019-02-07 00:00:00-05:00,111.24383479283735,111.40341652699392,110.47113470469874,110.90788269042969,6085300
2019-02-08 00:00:00-05:00,110.82390913017619,111.2522628795385,110.47954983011138,111.20185852050781,4436700
2019-02-11 00:00:00-05:00,111.12624002184549,111.42860201241406,110.244349814708,110.86587524414062,4962200
2019-02-12 00:00:00-05:00,110.93304459938318,112.79760767488915,110.93304459938318,112.68002319335938,6262300
2019-02-13 00:00:00-05:00,112.60447147540846,113.36876443883641,111.88216291341233,112.92362213134766,7902200
2019-02-14 00:00:00-05:00,112.79765121450116,113.23439923551567,111.99975529500988,112.80604553222656,3910400
2019-02-15 00:00:00-05:00,113.54513436999457,114.56980483404263,113.39394696893427,114.54460906982422,6665000
2019-02-19 00:00:00-05:00,114.34302188357003,114.54460079851104,113.91468110703792,113.96507263183594,5935500
2019-02-20 00:00:00-05:00,114.20024575675339,114.83855978687221,113.9986668345188,114.5194091796875,6089800
2019-02-21 00:00:00-05:00,113.36874918190769,114.04906043516577,112.77243235171218,113.7383041381836,6665500
2019-02-22 00:00:00-05:00,113.62912237102215,114.7629830876353,113.2343844374778,114.7293930053711,5223900
2019-02-25 00:00:00-05:00,115.27896503461349,116.24279300598147,114.86468323347925,115.15213775634766,6846600
2019-02-26 00:00:00-05:00,115.35502374603921,115.79466830866323,115.02529354925798,115.07601928710938,5106900
2019-02-27 00:00:00-05:00,114.57721107065474,115.19439578079363,114.46729669322987,114.87311553955078,4378100
2019-02-28 00:00:00-05:00,114.94075230667744,116.63167918989667,114.72093645612834,115.52412414550781,10133200
2019-03-01 00:00:00-05:00,116.01447857599808,117.18967208260395,115.83692560128578,116.96985626220703,5641600
2019-03-04 00:00:00-05:00,117.39258789333867,117.86604529144827,116.25965723272324,117.07975769042969,8377700
2019-03-05 00:00:00-05:00,117.35877166070165,117.63777612882011,116.97831571353923,117.32495880126953,6568900
2019-03-06 00:00:00-05:00,117.91679264092149,118.06896987503076,117.18124354122891,117.59551239013672,6236900
2019-03-07 00:00:00-05:00,117.1220555654179,117.62087592547513,116.42031932465562,116.87687683105469,6100400
2019-03-08 00:00:00-05:00,116.75001801700756,117.773034233903,115.33809592646264,116.72465515136719,7046700
2019-03-11 00:00:00-04:00,116.7669819974585,117.54480698591831,116.26816155389479,117.1474380493164,6150400
2019-03-12 00:00:00-04:00,117.22348293076305,118.3648635611152,117.09666859438896,117.67157745361328,5552900
2019-03-13 00:00:00-04:00,118.01823557268408,118.22960142745316,117.53632813219953,117.86605834960938,6446900
2019-03-14 00:00:00-04:00,116.96140614835568,117.35032499695951,116.62322594145944,116.69086456298828,8493600
2019-03-15 00:00:00-04:00,116.67394985491954,116.89376569588426,115.68475921945668,116.33576965332031,11922500
2019-03-18 00:00:00-04:00,116.37801725522675,116.48793161168211,115.59174258418902,115.97219848632812,7369600
2019-03-19 00:00:00-04:00,116.34426119497786,117.36727795641556,116.22589679207,117.0459976196289,5882500
2019-03-20 00:00:00-04:00,116.95297400569098,117.10515125179244,115.53258853832777,116.07368469238281,5475700
2019-03-21 00:00:00-04:00,115.82846912034466,117.33339272357124,115.78619337628297,116.75848388671875,5765100
2019-03-22 00:00:00-04:00,116.46258945633419,117.00368554467488,115.71012750691122,115.75240325927734,6528800
2019-03-25 00:00:00-04:00,115.75239801063877,115.83693661078938,114.76320737371705,115.4987564086914,4500300
2019-03-26 00:00:00-04:00,115.76933387688456,117.74772866474689,115.76933387688456,117.1559066772461,4758600
2019-03-27 00:00:00-04:00,117.17277609263586,117.92523804487956,116.7331443884755,117.26577758789062,6764900
2019-03-28 00:00:00-04:00,117.5701307009646,117.9083237794397,117.27422627063909,117.41795349121094,4602100
2019-03-29 00:00:00-04:00,117.75615803179107,118.26344130408334,117.41797778409591,118.18733978271484,7168400
2019-04-01 00:00:00-04:00,118.35645180618253,118.61008056086304,117.29962232584543,117.50252532958984,5885200
2019-04-02 00:00:00-04:00,117.52787178746765,117.52787178746765,115.75240624896823,116.42877960205078,5517800
2019-04-03 00:00:00-04:00,116.84302464706168,116.87685040323844,115.7185569179867,115.97219848632812,5947000
2019-04-04 00:00:00-04:00,115.71858379398539,115.8369481666024,114.24748557728095,114.61949157714844,5844600
2019-04-05 00:00:00-04:00,115.01682089651032,115.47337829991469,114.72936647258672,115.13518524169922,4759700
2019-04-08 00:00:00-04:00,115.0253060382818,115.41421200453324,114.72938866768949,115.10139465332031,4329600
2019-04-09 00:00:00-04:00,114.98303468563317,115.20285054885075,113.76556519543014,114.61949157714844,5210300
2019-04-10 00:00:00-04:00,114.89005186557563,115.0929677805178,114.41659429812837,114.62796020507812,4194100
2019-04-11 00:00:00-04:00,114.94919911603131,115.13518917847674,113.64717837368784,114.31510162353516,4485200
2019-04-12 00:00:00-04:00,114.32357785930225,115.27895576224097,113.92620897404895,114.96612548828125,5756800
2019-04-15 00:00:00-04:00,114.98303907186508,115.6509495783792,114.81394894749754,115.42268371582031,5380900
2019-04-16 00:00:00-04:00,116.94450616853443,118.95670033083856,116.30194571438444,116.69086456298828,10745700
2019-04-17 00:00:00-04:00,117.51942818758265,118.4917060662449,116.39496016834535,117.11360931396484,9543700
2019-04-18 00:00:00-04:00,117.81534243422917,118.56780442393152,114.77166871141684,116.26814270019531,10485300
2019-04-22 00:00:00-04:00,115.8115861580803,117.08824429449216,115.37195442836484,116.53023529052734,4666500
2019-04-23 00:00:00-04:00,116.18360366437359,119.08355045338347,116.0398764038032,118.28034973144531,5790500
2019-04-24 00:00:00-04:00,118.068947735972,118.48322940794695,117.40103738803943,117.68849182128906,5676300
2019-04-25 00:00:00-04:00,117.1136274704235,118.1704570244429,116.64016989434303,118.0689926147461,5218100
2019-04-26 00:00:00-04:00,118.26342889004025,118.8045249700037,117.78150854187454,118.69461059570312,4613600
2019-04-29 00:00:00-04:00,118.66080890481366,118.72843463302034,118.00979838926736,118.2296142578125,4275200
2019-04-30 00:00:00-04:00,118.52548896646928,119.59076796223943,117.48557283483095,119.37940216064453,6003700
2019-05-01 00:00:00-04:00,119.16807109309077,120.3517276674706,118.15351752987128,120.01353454589844,6656300
2019-05-02 00:00:00-04:00,119.97970566373402,120.18260860883606,118.46631906086525,119.44705963134766,8835600
2019-05-03 00:00:00-04:00,119.4554972985504,120.13187048086456,119.27795723989951,120.0642318725586,5281600
2019-05-06 00:00:00-04:00,118.5762398102021,120.2587165915286,118.3056853344974,120.13188934326172,5818900
2019-05-07 00:00:00-04:00,119.05816475185608,119.5316222019625,117.57014087923824,118.33951568603516,6606700
2019-05-08 00:00:00-04:00,118.53398292208958,119.1427176885405,118.11125116209587,118.18733978271484,4667300
2019-05-09 00:00:00-04:00,117.47714832293231,117.78997858399244,116.36959322488562,117.29114532470703,5604200
2019-05-10 00:00:00-04:00,117.03748759521291,117.73077374788224,115.32966088396113,117.56168365478516,4771600
2019-05-13 00:00:00-04:00,116.54713279328817,116.72467287973595,115.43111493262656,115.99757385253906,5560000
2019-05-14 00:00:00-04:00,115.86231303940718,116.5386864235018,115.60022141699848,115.67632293701172,7179400
2019-05-15 00:00:00-04:00,115.74394036835511,116.24277360507803,114.41656946914756,115.75240325927734,6429400
2019-05-16 00:00:00-04:00,116.15824562530491,117.68008271345717,115.80315245486122,116.85153198242188,6857200
2019-05-17 00:00:00-04:00,115.82848542125694,117.5447750855851,115.71012106167389,117.18968200683594,6915300
2019-05-20 00:00:00-04:00,117.18969285884496,117.48561023557899,116.40340511821535,117.029052734375,4771100
2019-05-21 00:00:00-04:00,117.62086163683468,118.00133047953068,116.74158539542577,116.77539825439453,4859000
2019-05-22 00:00:00-04:00,116.96988282386636,117.47715319399231,116.24278368267795,117.31651306152344,5456800
2019-05-23 00:00:00-04:00,117.09669751826084,118.23807843054368,116.39496124858131,118.18733978271484,6951800
2019-05-24 00:00:00-04:00,118.74915282679358,118.74915282679358,117.9489772456315,118.19584655761719,5473300
2019-05-28 00:00:00-04:00,118.32350590335989,119.59187046283066,116.66357442554069,116.68060302734375,11919600
2019-05-29 00:00:00-04:00,115.67613140767438,115.67613140767438,109.40243556928407,111.79444122314453,23247400
2019-05-30 00:00:00-04:00,111.88810773730106,113.06283485338551,111.65826699958419,112.45844268798828,7360600
2019-05-31 00:00:00-04:00,111.95618317569674,112.3647787341685,110.3302957599818,111.6412124633789,7811000
2019-06-03 00:00:00-04:00,111.93915723401716,112.70527554799601,111.54757728061577,111.8880844116211,8434600
2019-06-04 00:00:00-04:00,112.87554623339973,114.32266595659303,112.85851762799176,113.83744812011719,6648900
2019-06-05 00:00:00-04:00,114.6631780011649,115.02922163487408,113.94813233083063,114.39078521728516,6860600
2019-06-06 00:00:00-04:00,114.83341159888482,117.1828656520567,114.56952665558407,116.3486328125,9115800
2019-06-07 00:00:00-04:00,117.12327123587663,118.82576813758811,116.74021203079566,117.94047546386719,6533900
2019-06-10 00:00:00-04:00,117.98300770416392,118.45118383084146,117.13175948981646,118.34053039550781,4994700
2019-06-11 00:00:00-04:00,118.90239588599852,119.73662884976655,118.74917737572841,118.9875259399414,8230500
2019-06-12 00:00:00-04:00,119.43013696842159,121.65189551155547,119.43013696842159,120.60485076904297,9216500
2019-06-13 00:00:00-04:00,120.63891569260083,120.83469917372734,119.35353537622062,119.77915954589844,7500800
2019-06-14 00:00:00-04:00,120.22180354170929,120.44313643066724,119.20881590414753,119.25138092041016,6548100
2019-06-17 00:00:00-04:00,119.1747713479691,119.37907563204112,118.50229085338832,118.69807434082031,5562800
2019-06-18 00:00:00-04:00,119.6514655761808,119.966423308085,118.99600071206491,119.37055206298828,7122700
2019-06-19 00:00:00-04:00,119.18328705549236,120.00049125692847,119.09817000658494,119.5578384399414,6393400
2019-06-20 00:00:00-04:00,120.23884889818801,121.21777946352056,120.02603677624431,121.0560531616211,7335800
2019-06-21 00:00:00-04:00,120.4176026582561,121.24330164455768,120.03453049251485,120.9538803100586,11272200
2019-06-24 00:00:00-04:00,121.23480355844094,122.32440054312156,120.95389000924695,121.77960205078125,5894700
2019-06-25 00:00:00-04:00,121.95836089568796,123.41398837379118,121.89025946556914,122.78407287597656,7517000
2019-06-26 00:00:00-04:00,122.45207703733946,122.45207703733946,119.82170983519552,120.74958038330078,7674100
2019-06-27 00:00:00-04:00,121.0730320366896,121.30287269556389,119.68550625522991,119.76211547851562,5233500
2019-06-28 00:00:00-04:00,119.80470275075332,120.11115268986003,117.9064094942497,118.56187438964844,12792400
2019-07-01 00:00:00-04:00,119.34500453395033,119.39607735176958,118.08516073467703,118.62995910644531,5872300
2019-07-02 00:00:00-04:00,118.51081581356992,119.20032501220703,118.05965515300437,119.20032501220703,4501200
2019-07-03 00:00:00-04:00,120.0260372010009,121.03050418539968,119.84726930276626,120.9964599609375,3436300
2019-07-05 00:00:00-04:00,120.65597819911419,120.75812387205247,119.48975881397129,119.66001892089844,4652400
2019-07-08 00:00:00-04:00,119.2769295272602,120.09413376038815,118.86833390520654,120.00049591064453,4078100
2019-07-09 00:00:00-04:00,120.4176031643472,121.27735936362652,119.94941395126654,120.37503814697266,4217400
2019-07-10 00:00:00-04:00,120.68999302528434,120.86876089839843,119.74510681372547,120.20478820800781,4874400
2019-07-11 00:00:00-04:00,119.974962784493,120.20480351089445,118.34056726246033,119.26842498779297,5817400
2019-07-12 00:00:00-04:00,119.27692127143864,119.27692127143864,112.6371941638119,114.32266235351562,17780100
2019-07-15 00:00:00-04:00,115.25052697565205,116.07623901019696,114.4503513554522,114.67168426513672,10038200
2019-07-16 00:00:00-04:00,113.15645113394086,113.92258253851554,112.15198418959132,112.79042053222656,10214500
2019-07-17 00:00:00-04:00,112.78188840803192,113.70974590858494,111.86253871416565,112.24559783935547,8862100
2019-07-18 00:00:00-04:00,112.47545026490015,112.79891581003452,111.6582461219403,112.42437744140625,6203100
