Date,open,high,low,close,volume
2019-08-12 00:00:00-04:00,6.847124068553484,6.962764130763045,6.810605818128523,6.877555847167969,13687700
2019-08-13 00:00:00-04:00,6.883640895335812,7.1818709871158175,6.859295593566787,7.121007442474365,27767200
2019-08-14 00:00:00-04:00,6.907987064571888,6.907987064571888,6.72539698815665,6.731483459472656,24040000
2019-08-15 00:00:00-04:00,6.737569766530086,6.755829181605989,6.500203174922224,6.676706790924072,20501500
2019-08-16 00:00:00-04:00,6.725397341596576,6.761915010536026,6.5975843394327365,6.62192964553833,16612100
2019-08-19 00:00:00-04:00,6.713224908985093,6.7253978531828,6.445426521452722,6.500203609466553,21986500
2019-08-20 00:00:00-04:00,6.457598802367563,6.6827930431947795,6.451512910784712,6.567152976989746,18706600
2019-08-21 00:00:00-04:00,6.506287838562742,6.688877891805266,6.494115477913389,6.609755516052246,19556800
2019-08-22 00:00:00-04:00,6.61584277253057,6.658446910521169,6.506288611482919,6.5549798011779785,16527400
2019-08-23 00:00:00-04:00,6.542807542870897,6.640188771569143,6.3236997782998445,6.36630392074585,24437000
2019-08-26 00:00:00-04:00,6.378475191317986,6.390648133038685,6.208058070292875,6.256748676300049,15253000
2019-08-27 00:00:00-04:00,6.268922542574798,6.421080853897303,6.256749599058808,6.287181377410889,21225400
2019-08-28 00:00:00-04:00,6.323699090918532,6.445425613559758,6.268922010620519,6.348044395446777,12539100
2019-08-29 00:00:00-04:00,6.433251785327643,6.591496533192557,6.4089064841513315,6.524547100067139,20135700
2019-08-30 00:00:00-04:00,6.71931114649351,6.786260595929724,6.640188753284582,6.694965839385986,29954000
2019-09-03 00:00:00-04:00,6.652361637664278,6.719311086502759,6.591498080219912,6.640188694000244,16612800
2019-09-04 00:00:00-04:00,6.79843265975555,6.8532097387669495,6.768000884700569,6.841036796569824,17011500
2019-09-05 00:00:00-04:00,6.974936807993338,7.011455057023573,6.8775555844965455,6.895814418792725,16574600
2019-09-06 00:00:00-04:00,6.877555937991681,6.962764222712003,6.877555937991681,6.9019012451171875,16838300
2019-09-09 00:00:00-04:00,6.901900588411074,7.066231250762939,6.89581411709934,7.0662312507629395,18956800
2019-09-10 00:00:00-04:00,7.005369488926841,7.18187312438789,6.962764762823863,7.139268398284912,20728700
2019-09-11 00:00:00-04:00,7.169698826865294,7.267080044547197,7.08449055161255,7.187958240509033,20107500
2019-09-12 00:00:00-04:00,7.34011689986962,7.431411650834732,7.273166874086524,7.407066345214844,30558400
2019-09-13 00:00:00-04:00,7.522706650072337,7.534879593502961,7.376634811532188,7.394893646240234,24857400
2019-09-16 00:00:00-04:00,7.242735171726816,7.291425783469278,7.1757857256904,7.224476337432861,18225800
2019-09-17 00:00:00-04:00,7.12709543269472,7.2853402181538796,7.108836597584172,7.260994911193848,13757100
2019-09-18 00:00:00-04:00,7.2183912633954925,7.26708188456486,7.078405872643061,7.163614749908447,15287400
2019-09-19 00:00:00-04:00,7.066231035241479,7.127094585626768,7.0297133693605725,7.047972202301025,13662100
2019-09-20 00:00:00-04:00,7.060145144553217,7.1149216433745766,6.981022761227474,7.047972202301025,14515800
2019-09-23 00:00:00-04:00,7.005369096100995,7.072318547025842,6.968850844408767,6.981023788452148,16533300
2019-09-24 00:00:00-04:00,6.9323323871625195,6.938418278056269,6.7984329200565075,6.822778224945068,15789100
2019-09-25 00:00:00-04:00,6.8106060544723075,6.993196152057612,6.7740883832179986,6.981023788452148,16306100
2019-09-26 00:00:00-04:00,7.041887139135776,7.041887139135776,6.926247066807954,6.962764739990234,14592600
2019-09-27 00:00:00-04:00,7.023626877706491,7.054058652810192,6.901900357729517,6.956677436828613,13501100
2019-09-30 00:00:00-04:00,6.889727720196748,7.017540716934293,6.871468886502202,6.999281883239746,12819500
2019-10-01 00:00:00-04:00,6.956677297431192,7.096662647490238,6.944504355458499,6.9688496589660645,18367200
2019-10-02 00:00:00-04:00,6.79234740324351,6.828865655927134,6.603671408952265,6.615843772888184,35259100
2019-10-03 00:00:00-04:00,6.6341016597301055,6.798432902635175,6.530633969109399,6.731483459472656,26433700
2019-10-04 00:00:00-04:00,6.847123141428238,6.981022600938758,6.841036670441891,6.9688496589660645,21606900
2019-10-07 00:00:00-04:00,6.962763316351919,7.011454504702588,6.822777963711968,6.841036796569824,12404600
2019-10-08 00:00:00-04:00,6.804518532319139,6.82886383413411,6.719309685747847,6.725396156311035,19897800
2019-10-09 00:00:00-04:00,6.810605820534395,6.816692292347021,6.688879286471357,6.76191520690918,12151800
2019-10-10 00:00:00-04:00,6.804519727629056,7.01145511962633,6.804519727629056,6.950591564178467,22547700
2019-10-11 00:00:00-04:00,7.114921746809763,7.242734740126721,7.102749384818447,7.187958240509033,23397600
2019-10-14 00:00:00-04:00,7.054058673427122,7.0723175063675745,6.993195123041832,7.047972202301025,12863900
2019-10-15 00:00:00-04:00,7.017541830201606,7.054060083821836,6.944505903399094,6.962764739990234,18703300
2019-10-16 00:00:00-04:00,6.816691753613465,6.865382363390586,6.7801740864995494,6.822778224945068,22808100
2019-10-17 00:00:00-04:00,6.877554247136576,6.901899548276761,6.786258932532559,6.798431873321533,14801700
2019-10-18 00:00:00-04:00,6.8410376910318735,6.907987720994079,6.78017471340194,6.786260604858398,13181400
2019-10-21 00:00:00-04:00,6.847124248761501,6.926246643066406,6.82886541328742,6.926246643066406,9959600
2019-10-22 00:00:00-04:00,6.9810233545308,7.078404579073233,6.974936882887427,7.041886329650879,17331100
2019-10-23 00:00:00-04:00,7.060146402210808,7.114922910789769,7.017541677176589,7.090577602386475,13323000
2019-10-24 00:00:00-04:00,7.163611540335292,7.169697429926258,6.9931938621581855,7.005366802215576,19610100
2019-10-25 00:00:00-04:00,7.212302809115601,7.34620167954866,7.206216338521976,7.327942848205566,28137900
2019-10-28 00:00:00-04:00,7.419237709283835,7.443583011627198,7.352288272949036,7.443583011627197,21694600
2019-10-29 00:00:00-04:00,7.315771854135889,7.425325443098242,7.315771854135889,7.388807773590088,16324600
2019-10-30 00:00:00-04:00,7.279253254565614,7.382720947265624,7.181872033303925,7.382720947265625,16135900
2019-10-31 00:00:00-04:00,7.2670793509072125,7.27316582154084,7.060144573303936,7.145352840423584,16008300
2019-11-01 00:00:00-04:00,7.303598910674577,7.431411914828898,7.297512438943921,7.388807773590088,24896100
2019-11-04 00:00:00-05:00,7.547052078833738,7.5592250224616855,7.480102630193722,7.504447937011719,14029400
2019-11-05 00:00:00-05:00,7.595742661022303,7.595742661022303,7.498361434153488,7.534879684448242,17273400
2019-11-06 00:00:00-05:00,7.309685122735291,7.474015790560068,7.309685122735291,7.407066345214844,18869800
2019-11-07 00:00:00-05:00,7.425324795127384,7.498360708208105,7.340116520085464,7.431411266326904,22387300
2019-11-08 00:00:00-05:00,7.157528277152779,7.2549095194915125,7.127096493812427,7.163614749908447,18263900
2019-11-11 00:00:00-05:00,7.023627112456502,7.072317722074673,6.999281807647416,7.0662312507629395,60845500
2019-11-12 00:00:00-05:00,7.011454825994682,7.047972493383776,6.944504801718247,6.999281883239746,20027000
2019-11-13 00:00:00-05:00,6.907987923741943,6.9323332315960275,6.804520220252606,6.8288655281066895,13866800
2019-11-14 00:00:00-05:00,6.847123652221879,6.907987205750108,6.804519513014837,6.816691875457764,12915200
2019-11-15 00:00:00-05:00,6.907987042343438,7.005368261334786,6.87755526629918,6.974936485290527,12458500
2019-11-18 00:00:00-05:00,6.9262464607759835,6.962764130763045,6.865382903547015,6.877555847167969,13348100
2019-11-19 00:00:00-05:00,6.962763542697684,6.987108847445521,6.883641737595601,6.974936485290527,15658300
2019-11-20 00:00:00-05:00,6.883642227428503,6.974936981619869,6.774088058048551,6.85321044921875,12417400
2019-11-21 00:00:00-05:00,6.914073757089383,7.005369096100995,6.859297250207919,6.981023788452148,15263700
2019-11-22 00:00:00-05:00,7.181872428163814,7.260994819898557,7.145354177963973,7.236649513244629,30538500
2019-11-25 00:00:00-05:00,7.315770132020942,7.388806034282663,7.291424250829281,7.3218560218811035,18666900
2019-11-26 00:00:00-05:00,7.285338360969121,7.352287792932925,7.200129518111569,7.3218560218811035,26175800
2019-11-27 00:00:00-05:00,7.25490811488137,7.260994586458647,7.1331815855252145,7.224476337432861,15572600
2019-11-29 00:00:00-05:00,7.169698377463696,7.218388983252687,7.145353074569201,7.157526016235352,7450500
2019-12-02 00:00:00-05:00,7.291425967213265,7.431411914828898,7.2488218259744555,7.388807773590088,17935000
2019-12-03 00:00:00-05:00,7.315771824179289,7.3340306588586,7.248821796292002,7.303598880767822,20077900
2019-12-04 00:00:00-05:00,7.340118495241014,7.3888091170636745,7.309686711492352,7.364463806152344,10652200
2019-12-05 00:00:00-05:00,7.327943512652798,7.413152367376353,7.297511737363111,7.376634120941162,13333300
2019-12-06 00:00:00-05:00,7.4740150610132,7.565310383504746,7.443583286849352,7.5409650802612305,22335000
2019-12-09 00:00:00-05:00,7.601829132811078,7.674865052962689,7.516620849519814,7.534879684448242,42420200
2019-12-10 00:00:00-05:00,7.510535151449323,7.540966933090315,7.455758060583129,7.486189842224121,11778000
2019-12-11 00:00:00-05:00,7.571397805388659,7.6748655102105765,7.553138969372418,7.656606674194336,13591600
2019-12-12 00:00:00-05:00,7.650519389108763,7.8757136108399965,7.638347026537333,7.857454776763916,21931800
2019-12-13 00:00:00-05:00,7.87571588498958,8.040047180439345,7.845284679554916,7.948752403259277,32018200
2019-12-16 00:00:00-05:00,8.113080730360249,8.113080730360249,8.009613037109375,8.009613037109375,20446100
2019-12-17 00:00:00-05:00,7.979179997601407,8.021784710717029,7.93657586492356,7.967007637023926,17965500
2019-12-18 00:00:00-05:00,7.954834816936467,7.997439530699758,7.857453609085147,7.960921287536621,17987200
2019-12-19 00:00:00-05:00,7.991353105521725,8.125252557297253,7.973094274055266,8.046130180358887,13284100
2019-12-20 00:00:00-05:00,8.125252531845303,8.161770194663829,8.058302515948363,8.07656192779541,27190300
2019-12-23 00:00:00-05:00,8.149599012519442,8.167857846569419,8.082648986939743,8.09482192993164,23768800
2019-12-24 00:00:00-05:00,8.113081009012669,8.259152846699884,8.100908646091012,8.19828987121582,5251400
2019-12-26 00:00:00-05:00,8.161770059597668,8.234805964463861,8.161770059597668,8.210460662841797,14680300
2019-12-27 00:00:00-05:00,8.22108159784664,8.308540128205912,8.22108159784664,8.258563995361328,18324000
2019-12-30 00:00:00-05:00,8.283553867638087,8.33353001137771,8.239824295043945,8.239824295043945,11795700
2019-12-31 00:00:00-05:00,8.239823695362956,8.283553264774529,8.189847555260513,8.246070861816406,8207600
2020-01-02 00:00:00-05:00,8.314788527644426,8.414740808166247,8.302294194697906,8.402246475219727,19410400
2020-01-03 00:00:00-05:00,8.264811376272524,8.402246052964534,8.264811376272524,8.30229377746582,17770000
2020-01-06 00:00:00-05:00,8.171105249956144,8.246069447250125,8.152364349573268,8.208587646484375,19213300
2020-01-07 00:00:00-05:00,8.152366442554095,8.314789209604898,8.146119275568457,8.264812469482422,18859600
2020-01-08 00:00:00-05:00,8.233575928939036,8.3522690955043,8.196093531424347,8.258563995361328,24916400
2020-01-09 00:00:00-05:00,8.196092873799902,8.208587203889799,8.096140616130537,8.11488151550293,17937000
2020-01-10 00:00:00-05:00,8.164858249752205,8.208587812546885,8.07740031568783,8.102388381958008,14055100
2020-01-13 00:00:00-05:00,8.096140890408309,8.371009608310958,8.089893725151722,8.321033477783203,26080400
2020-01-14 00:00:00-05:00,8.414740808166247,8.464716948427156,8.352270334958817,8.402246475219727,17567200
2020-01-15 00:00:00-05:00,8.39599817228515,8.39599817228515,8.22732887067588,8.283552169799805,15928300
2020-01-16 00:00:00-05:00,8.296046896579734,8.296046896579734,8.189847451269868,8.22108268737793,13701700
2020-01-17 00:00:00-05:00,8.414740035178466,8.539680374353578,8.364763899508423,8.514692306518555,22030300
2020-01-21 00:00:00-05:00,8.452222082919313,8.452222082919313,8.239823202312076,8.277305603027344,23668300
2020-01-22 00:00:00-05:00,8.35226963357299,8.420986671720547,8.339775897438223,8.383504867553711,14244400
2020-01-23 00:00:00-05:00,8.208589018151784,8.327282201427106,8.158612878271375,8.308541297912598,26282200
2020-01-24 00:00:00-05:00,8.239821750598603,8.246068915577597,7.971200209888735,8.0211763381958,30560900
2020-01-27 00:00:00-05:00,7.552650837852829,7.590132641905863,7.458945136195174,7.496427536010742,40353800
2020-01-28 00:00:00-05:00,7.652603292008491,7.683838526638587,7.546403851723696,7.608874320983887,25003800
2020-01-29 00:00:00-05:00,7.558898502641687,7.590133142826408,7.440204725194484,7.465192794799805,21947600
2020-01-30 00:00:00-05:00,7.3714875445479455,7.521415959369583,7.290276170912251,7.5026750564575195,26128300
2020-01-31 00:00:00-05:00,7.3589935490172085,7.390228785809076,7.24030036412322,7.327758312225342,23213800
2020-02-03 00:00:00-05:00,7.390226233616523,7.483931315868765,7.383979069263071,7.433955192565918,17943900
2020-02-04 00:00:00-05:00,7.671342860883464,7.715072420068603,7.62761389746077,7.64010763168335,21074000
2020-02-05 00:00:00-05:00,7.846261784327057,7.85875552154037,7.758803240783512,7.771296977996826,17816600
2020-02-06 00:00:00-05:00,7.896237332372199,7.896237332372199,7.683838453815603,7.746308326721191,16383000
2020-02-07 00:00:00-05:00,7.621367017341353,7.621367017341353,7.483932361181251,7.521414756774902,37275400
2020-02-10 00:00:00-05:00,7.365238948036274,7.383979847308964,7.190322498045459,7.246545791625977,29912200
2020-02-11 00:00:00-05:00,7.452699307359204,7.521416352133511,7.433957807705908,7.4464521408081055,30155800
2020-02-12 00:00:00-05:00,7.621367717362537,7.633862048962178,7.571391582489014,7.571391582489014,24756300
2020-02-13 00:00:00-05:00,7.483932867461564,7.515168099942227,7.4214629982627445,7.452698230743408,21709300
2020-02-14 00:00:00-05:00,7.471439269433135,7.49642733672505,7.352746098737162,7.415215969085693,15698400
2020-02-18 00:00:00-05:00,7.50892162322998,7.590132394619892,7.452698323219645,7.5089216232299805,25402600
2020-02-19 00:00:00-05:00,7.527663230895996,7.558898466694749,7.483933662472714,7.527663230895996,16228000
2020-02-20 00:00:00-05:00,7.5526502784998915,7.571391179138449,7.377733815760882,7.402721881866455,19394100
2020-02-21 00:00:00-05:00,7.140347603255465,7.171582242186158,7.040395328847129,7.134100437164307,39728000
2020-02-24 00:00:00-05:00,6.840490111420826,6.859231013732173,6.553127027675829,6.596856594085693,50569600
2020-02-25 00:00:00-05:00,6.678067330615781,6.759278701177227,6.396951414526185,6.440680980682373,41068900
2020-02-26 00:00:00-05:00,6.49065594330272,6.6031019319464495,6.309492332738588,6.359468460083008,49291900
2020-02-27 00:00:00-05:00,6.122082553529234,6.346975163174685,6.034624018563628,6.197046756744385,51569800
2020-02-28 00:00:00-05:00,5.997142245270914,6.1470706524620535,5.9534126796849325,6.134576320648193,58968300
2020-03-02 00:00:00-05:00,6.3157404087808615,6.534386464903832,6.234529033528403,6.415693283081055,55830000
2020-03-03 00:00:00-05:00,6.62809060564527,6.815501398316705,6.340727549085733,6.384457111358643,64799000
2020-03-04 00:00:00-05:00,6.565621359725088,6.671820799093623,6.446927588307293,6.596856594085693,46153500
2020-03-05 00:00:00-05:00,6.4094456878490975,6.421939423949005,6.172058744325516,6.321987152099609,59129800
2020-03-06 00:00:00-05:00,5.884695025479814,6.178305238957301,5.884695025479814,5.953412055969238,42161900
2020-03-09 00:00:00-04:00,5.18502857472476,5.48488535606898,4.903912395392704,4.97887659072876,59785500
2020-03-10 00:00:00-04:00,5.50362668851273,6.059611269707823,5.441156229704036,5.8722004890441895,71490600
2020-03-11 00:00:00-04:00,5.772248973353593,5.9159308087732025,5.10381771870754,5.309969425201416,73917200
2020-03-12 00:00:00-04:00,4.635290691902644,4.797713120225803,4.129281910689399,4.472867965698242,77801900
2020-03-13 00:00:00-04:00,5.65355586103386,5.778496200265472,4.828948728461423,5.434909820556641,56593800
2020-03-16 00:00:00-04:00,4.435385850465345,5.203769618627237,4.435385850465345,4.935147762298584,33107300
2020-03-17 00:00:00-04:00,5.072582231068153,5.397427689119251,4.81645440224613,5.103817462921143,30640800
2020-03-18 00:00:00-04:00,4.697761215747104,5.010112659084642,4.322939900775829,4.622797012329102,50289600
2020-03-19 00:00:00-04:00,4.516597284605876,4.735243012780901,4.272963490232632,4.4853620529174805,31102400
2020-03-20 00:00:00-04:00,4.741490626791176,4.922654272806005,4.291704796913394,4.360422134399414,36080700
2020-03-23 00:00:00-04:00,4.1792586843979285,4.360422338909598,4.0543180378469685,4.110541343688965,32474300
2020-03-24 00:00:00-04:00,4.591562039880531,4.75398478774229,4.510350665949652,4.685267448425293,32700300
2020-03-25 00:00:00-04:00,4.810207042870486,5.14754622261043,4.68526671625615,5.022605895996094,32929700
2020-03-26 00:00:00-04:00,5.19752311706543,5.284981656429292,4.972630496110216,5.19752311706543,25869700
2020-03-27 00:00:00-04:00,4.82894911332051,5.091323846617718,4.797713877082579,4.8976664543151855,21021000
2020-03-30 00:00:00-04:00,5.041346796047626,5.091322926693361,4.91640646943329,5.022605895996094,18079900
2020-03-31 00:00:00-04:00,5.135053489172125,5.359946120932277,5.103818252487013,5.1787824630737305,34289000
2020-04-01 00:00:00-04:00,4.960136170127948,5.247498946683712,4.960136170127948,5.091323375701904,27309500
2020-04-02 00:00:00-04:00,5.210017143275091,5.291228511677134,4.95388900430567,5.091323375701904,27479500
2020-04-03 00:00:00-04:00,4.9788771306690425,5.047594466119843,4.654031951103348,4.735243320465088,28712900
2020-04-06 00:00:00-04:00,5.053841465645044,5.166288065023058,4.9413948662670295,5.066335201263428,27421600
2020-04-07 00:00:00-04:00,5.422414707342195,5.434908440210961,5.203768722396186,5.23500394821167,22663200
2020-04-08 00:00:00-04:00,5.2225105547576645,5.328709984089652,5.19127591911148,5.272486686706543,19323300
2020-04-09 00:00:00-04:00,5.397427959620419,5.478639328203238,5.247498958364625,5.309969425201416,22372400
2020-04-13 00:00:00-04:00,5.278734523018189,5.372440229153312,5.2100174817958145,5.35369873046875,18465100
2020-04-14 00:00:00-04:00,5.497380812166204,5.547356952623503,5.341205224296497,5.3661932945251465,20187000
2020-04-15 00:00:00-04:00,5.13505373767719,5.2100179518917145,5.047595189878936,5.160041809082031,18345600
2020-04-16 00:00:00-04:00,5.153793485876647,5.153793485876647,4.9788767274094505,5.078829288482666,21048400
2020-04-17 00:00:00-04:00,5.172534207956576,5.253745567940839,5.116310912908821,5.22251033782959,18665000
2020-04-20 00:00:00-04:00,5.028853554325687,5.085076855755218,4.947642185123312,4.991371154785156,25888800
2020-04-21 00:00:00-04:00,4.897665512826289,4.922653577860609,4.747736824739142,4.866430282592773,21564500
2020-04-22 00:00:00-04:00,4.903912395392704,5.010112118940632,4.878924330280686,4.97887659072876,21909700
2020-04-23 00:00:00-04:00,4.953889515275757,5.135053470351613,4.903913375067781,4.910160541534424,27748900
2020-04-24 00:00:00-04:00,4.891418986136369,4.910160186299137,4.597809034715652,4.79146671295166,45475600
2020-04-27 00:00:00-04:00,4.935147707843254,4.978876673576311,4.8476894784959015,4.922653675079346,26284500
2020-04-28 00:00:00-04:00,5.047594299954596,5.110064765334051,4.86643066526919,5.066335201263428,24653700
2020-04-29 00:00:00-04:00,5.166288560039831,5.497380628445068,5.15379422746177,5.472392559051514,36265100
2020-04-30 00:00:00-04:00,5.259994220421945,5.303723197484943,5.128806693470324,5.153794765472412,25434800
2020-05-01 00:00:00-04:00,4.997618144621842,5.022606211514451,4.922653943944015,4.985124111175537,15991000
2020-05-04 00:00:00-04:00,4.872677810158797,4.991370978958062,4.847689743266188,4.985124111175537,15604500
2020-05-05 00:00:00-04:00,5.028854042560747,5.11006541964767,4.878925323486328,4.878925323486328,17398800
2020-05-06 00:00:00-04:00,4.866431060974616,4.922654365235324,4.803960888396762,4.860184192657471,20273800
2020-05-07 00:00:00-04:00,4.935147991843726,5.060088624553934,4.92265395836083,4.953888893127441,22828200
2020-05-08 00:00:00-04:00,5.091324065456778,5.347452537006856,5.091324065456778,5.322464466094971,27540800
2020-05-11 00:00:00-04:00,5.247499164924263,5.309969634220107,5.128805988177217,5.141299724578857,23699300
2020-05-12 00:00:00-04:00,5.247498839221178,5.278734071930384,5.053841468796623,5.060088634490967,20347500
2020-05-13 00:00:00-04:00,5.203770089672758,5.210017255629756,5.010112711106085,5.11006498336792,27974900
2020-05-14 00:00:00-04:00,4.960136717880309,5.166288744562109,4.910160577308223,5.147547245025635,30912200
2020-05-15 00:00:00-04:00,5.228758731832948,5.322464444188797,5.141300186120009,5.16628885269165,30860000
2020-05-18 00:00:00-04:00,5.584839077087768,5.641062387234183,5.497381124204564,5.628568649291992,35793000
2020-05-19 00:00:00-04:00,5.641060938372058,5.7410131992881235,5.5848376426661535,5.666049003601074,32715500
2020-05-20 00:00:00-04:00,5.840966967726956,5.903436842669653,5.7347675249855525,5.790990829467773,23435300
2020-05-21 00:00:00-04:00,5.790990273534811,5.865954473727048,5.653555608634455,5.703531742095947,34691000
2020-05-22 00:00:00-04:00,5.63481522959729,5.716026007174581,5.553603856257438,5.609826564788818,23412900
2020-05-26 00:00:00-04:00,5.847212737658487,5.847212737658487,5.647308211990242,5.691037178039551,31909200
2020-05-27 00:00:00-04:00,5.822225135199709,5.990895038974499,5.747260932109533,5.978400707244873,28978600
2020-05-28 00:00:00-04:00,6.028376308970057,6.034623474281833,5.797236554296604,5.815978050231934,24760200
2020-05-29 00:00:00-04:00,5.928424630387435,6.122082603771089,5.865954758410072,6.097094535827637,37186400
2020-06-01 00:00:00-04:00,6.1470699310302725,6.2345278604129435,6.12832903127148,6.147069931030273,26790500
2020-06-02 00:00:00-04:00,6.278257788283289,6.409445285797119,6.259516887427741,6.409445285797119,29054600
2020-06-03 00:00:00-04:00,6.6343364788311225,6.7093006621455435,6.5406313986286895,6.6031012535095215,35975700
2020-06-04 00:00:00-04:00,6.571867858259607,6.796760450441549,6.521891130901137,6.771772384643555,41536200
2020-06-05 00:00:00-04:00,7.0091598596647255,7.077876897080913,6.809254721773266,6.8967132568359375,46686600
2020-06-08 00:00:00-04:00,6.965429987263083,7.059135684078003,6.840489653939026,7.0403947830200195,31123800
2020-06-09 00:00:00-04:00,6.8779725336872195,7.034148110224554,6.8529844652717475,7.009160041809082,19166500
2020-06-10 00:00:00-04:00,7.040394734127831,7.0466413039287765,6.834242440871638,6.884219169616699,30075000
2020-06-11 00:00:00-04:00,6.571868629784503,6.63433850373209,6.359469747685091,6.403198719024658,30162500
2020-06-12 00:00:00-04:00,6.603103022933369,6.684314392226676,6.415692812308463,6.640585422515869,31964800
2020-06-15 00:00:00-04:00,6.309493608021195,6.628091335296631,6.290752109657159,6.628091335296631,33837300
2020-06-16 00:00:00-04:00,6.759277859995581,6.790513090287814,6.509397209182654,6.65932559967041,43970200
2020-06-17 00:00:00-04:00,6.6218444864144885,6.73429049305632,6.571868351070891,6.7093024253845215,34889800
2020-06-18 00:00:00-04:00,6.5468795095806875,6.609349974942435,6.515644872662325,6.590609073638916,34436100
2020-06-19 00:00:00-04:00,6.565621321637467,6.609350292031115,6.421939482717205,6.440680980682373,43773700
2020-06-22 00:00:00-04:00,6.521892777728667,6.646833734029658,6.484410967448475,6.534387111663818,17825600
2020-06-23 00:00:00-04:00,6.746784687042236,6.8592306913885555,6.696808552718869,6.746784687042236,24413500
2020-06-24 00:00:00-04:00,6.690561386814548,6.696808552545436,6.446927285172556,6.496903419494629,18254600
2020-06-25 00:00:00-04:00,6.528138959339852,6.596856594085694,6.41569294970923,6.596856594085693,32098700
2020-06-26 00:00:00-04:00,6.465668845918923,6.54687961816866,6.32198701150877,6.365715980529785,18614800
2020-06-29 00:00:00-04:00,6.421939995307372,6.453175231979933,6.3094939773537755,6.37821102142334,14625700
2020-06-30 00:00:00-04:00,6.328234375941519,6.50315085327865,6.284505405547871,6.440680980682373,21777400
2020-07-01 00:00:00-04:00,6.478162674426367,6.528138809954703,6.315739936078013,6.421939373016357,22874200
2020-07-02 00:00:00-04:00,6.503150463104248,6.628090796563202,6.471915230798883,6.503150463104248,17517400
2020-07-06 00:00:00-04:00,6.615598078786744,6.709303194355143,6.584362841676412,6.621845245361328,22903600
2020-07-07 00:00:00-04:00,6.65932637562495,6.696808775495626,6.540633201599121,6.540633201599121,15840200
2020-07-08 00:00:00-04:00,6.721795558929443,6.778018850109719,6.6280898750415105,6.721795558929443,22815900
2020-07-09 00:00:00-04:00,6.796760995211644,6.815501897121629,6.5718683850042385,6.640585422515869,19137300
2020-07-10 00:00:00-04:00,6.603102973672132,6.759278545202789,6.578114906057729,6.740537643432617,23732700
2020-07-13 00:00:00-04:00,6.834242872094856,6.940442310324338,6.715549697712659,6.734290599822998,25884400
2020-07-14 00:00:00-04:00,6.740536745163775,7.271533855910378,6.703054350855949,7.246545791625977,48474200
2020-07-15 00:00:00-04:00,7.334004338790458,7.358992405187466,7.0716293437406295,7.20906400680542,23632600
2020-07-16 00:00:00-04:00,7.159087947616364,7.177828848666177,7.040394779950878,7.0466413497924805,27862000
2020-07-17 00:00:00-04:00,7.140348122389282,7.152841859717398,7.065383911132812,7.0653839111328125,25853400
2020-07-20 00:00:00-04:00,7.071630786732956,7.184077406345886,7.059137048866307,7.146595001220703,20665900
2020-07-21 00:00:00-04:00,7.146592851220869,7.234051373026631,7.0903701540912065,7.159087181091309,27836500
2020-07-22 00:00:00-04:00,7.321511195422919,7.321511195422919,7.190323687291396,7.234052658081055,28233600
2020-07-23 00:00:00-04:00,7.240299187946075,7.284028154893423,7.0528883934021,7.0528883934021,27353300
2020-07-24 00:00:00-04:00,7.009160147455451,7.084124353831773,6.927948774940464,7.034148216247559,36014200
2020-07-27 00:00:00-04:00,7.15908731585983,7.458944089245868,7.0903702875661425,7.4402031898498535,42063100
2020-07-28 00:00:00-04:00,7.284027795346961,7.365239155499431,7.240298830558117,7.334003925323486,20529100
2020-07-29 00:00:00-04:00,7.440203853725761,7.590132253796619,7.4277101182677745,7.552650451660156,24691900
2020-07-30 00:00:00-04:00,7.4526980140776,7.540155947565861,7.296522451977148,7.402721881866455,29433700
2020-07-31 00:00:00-04:00,7.365239059609857,7.3714862247162065,7.240298736295167,7.271533966064453,18876900
2020-08-03 00:00:00-04:00,7.37148738676538,7.383981123185147,7.077877133868981,7.134100437164307,28077800
2020-08-04 00:00:00-04:00,6.984170958774299,7.184075477057119,6.946688563715041,7.177828311920166,75671000
2020-08-05 00:00:00-04:00,7.346498966217041,7.465192137450109,7.315263733020175,7.346498966217041,26444700
2020-08-06 00:00:00-04:00,7.2715345937727065,7.352745959878362,7.184076062021421,7.202816963195801,26619900
2020-08-07 00:00:00-04:00,7.065381552412385,7.07162812110978,6.909206015492028,6.971675872802734,42556500
2020-08-10 00:00:00-04:00,7.121605287566237,7.196570080530601,6.984171223910691,7.096617221832275,42324800
2020-08-11 00:00:00-04:00,7.1840760466895714,7.221558444720846,6.959183445789443,6.977924346923828,30996700
2020-08-12 00:00:00-04:00,7.034148674168635,7.134100955843929,6.965431033694926,7.0653839111328125,26197700
2020-08-13 00:00:00-04:00,7.165335113220469,7.177828848666177,7.009159547692854,7.0466413497924805,17539900
2020-08-14 00:00:00-04:00,7.0716284494164405,7.096616512653295,7.002911424455696,7.07787561416626,17319600
2020-08-17 00:00:00-04:00,7.109111552580496,7.202816650142231,7.015405859256282,7.096617221832275,28306900
2020-08-18 00:00:00-04:00,7.252792360875242,7.352745213775297,7.184075333033747,7.246545791625977,26357700
2020-08-19 00:00:00-04:00,7.259040324873079,7.2965227233065075,7.046641457196175,7.071629524230957,20971900
2020-08-20 00:00:00-04:00,6.890466681062436,7.115359905980164,6.884220110407839,7.109112739562988,24466300
2020-08-21 00:00:00-04:00,6.965429921748751,7.021653220156386,6.871724821577691,6.921700954437256,22804600
