Date,open,high,low,close,volume
2019-10-11 00:00:00-04:00,36.730124502219226,36.97209509577245,36.36258031215938,36.82814025878906,18383700
2019-10-14 00:00:00-04:00,36.70869450919644,36.89552843129137,36.478978027293074,36.50041580200195,13719900
2019-10-15 00:00:00-04:00,36.54941902872953,36.75156711379403,36.40852422150835,36.61067581176758,13550100
2019-10-16 00:00:00-04:00,36.54330009569061,36.78833078766721,36.47897975812147,36.57699203491211,11344800
2019-10-17 00:00:00-04:00,36.65355015103936,36.83119690214942,36.55860144848674,36.70561981201172,11732700
2019-10-18 00:00:00-04:00,36.8924620230289,36.938404610434475,36.488158841392476,36.4912223815918,16776900
2019-10-21 00:00:00-04:00,36.54023149882207,36.70256409072023,36.39321310397873,36.67499923706055,10230300
2019-10-22 00:00:00-04:00,36.67806149152785,36.80670214435607,36.567795070365165,36.62599182128906,7634100
2019-10-23 00:00:00-04:00,36.500412594202956,36.7086912830931,36.35339419891317,36.555545806884766,8520000
2019-10-24 00:00:00-04:00,36.49429140147045,36.622932067599564,36.29826686161746,36.47897720336914,8700900
2019-10-25 00:00:00-04:00,36.44835114841171,36.549426965490085,36.20332045785603,36.460601806640625,7692900
2019-10-28 00:00:00-04:00,36.52491511243038,36.662746382857094,36.30438578078659,36.51572799682617,10213800
2019-10-29 00:00:00-04:00,36.29520809540318,36.36565551905336,35.860279904840056,35.881717681884766,14373300
2019-10-30 00:00:00-04:00,35.89089761038132,36.25538177388181,35.851078598827954,36.17268371582031,8988600
2019-10-31 00:00:00-04:00,36.12060892792806,36.22780828159773,35.78368966314932,35.9153938293457,14643900
2019-11-01 00:00:00-04:00,36.11755045638514,36.132864651915476,35.90621175391077,36.025665283203125,11287800
2019-11-04 00:00:00-05:00,36.264566698108254,36.48203246804889,35.887831901966194,36.010345458984375,13938000
2019-11-05 00:00:00-05:00,36.04403973264307,36.491221956273684,35.86026938516268,36.405460357666016,12651300
2019-11-06 00:00:00-05:00,36.39627836841898,36.63824549750255,36.359522891668384,36.60149002075195,10843200
2019-11-07 00:00:00-05:00,36.754637269987846,37.03642342995828,36.61374594260031,36.8250846862793,13324200
2019-11-08 00:00:00-05:00,36.84957506227832,37.024158275611846,36.429961240233574,36.58310317993164,11498100
2019-11-11 00:00:00-05:00,36.35646244870615,36.64131216000016,36.22782177431385,36.460601806640625,13317000
2019-11-12 00:00:00-05:00,36.63212200933742,36.75463559187289,36.390151374478506,36.485103607177734,15189300
2019-11-13 00:00:00-05:00,36.49735669085237,37.17119195518176,36.34421119730624,37.05480194091797,23135400
2019-11-14 00:00:00-05:00,38.16355912921424,38.40246269515745,36.604550106984256,36.95372009277344,67512600
2019-11-15 00:00:00-05:00,36.96291289297893,37.06092516667418,36.25844923764484,36.408531188964844,30413100
2019-11-18 00:00:00-05:00,36.279889133195795,37.02110823917437,36.21556880011291,36.831207275390625,19644000
2019-11-19 00:00:00-05:00,36.78832350132735,36.8648944820307,36.66580642700717,36.72093963623047,11146200
2019-11-20 00:00:00-05:00,36.81894757110578,36.901645622634675,36.2645660244687,36.488155364990234,15227700
2019-11-21 00:00:00-05:00,36.396275785022624,36.754632894916874,36.34726965456533,36.711753845214844,12908400
2019-11-22 00:00:00-05:00,36.80057228496008,36.846514871044754,36.53104034347992,36.5586051940918,11529300
2019-11-25 00:00:00-05:00,36.754643364293585,36.76077044679412,36.11143640437926,36.423851013183594,17644500
2019-11-26 00:00:00-05:00,36.43609098380792,36.5402303245902,36.27988547782941,36.50653839111328,18877500
2019-11-27 00:00:00-05:00,36.567793122283014,36.6933737332735,36.36564503797697,36.37483215332031,10302300
2019-11-29 00:00:00-05:00,36.49122438340954,36.7454456559779,36.448345333851044,36.47591018676758,9471900
2019-12-02 00:00:00-05:00,36.494295505486406,36.564739422596205,36.09305575868052,36.53411102294922,17012700
2019-12-03 00:00:00-05:00,36.26457670438996,36.43609643258079,36.07161569572698,36.34727478027344,19784400
2019-12-04 00:00:00-05:00,36.485097427219124,36.50959873749803,36.23393971829,36.353389739990234,16669800
2019-12-05 00:00:00-05:00,36.41492771310638,36.54414537439386,36.125723095109315,36.507225036621094,13058400
2019-12-06 00:00:00-05:00,36.63644269817192,36.857961203892906,36.58721675478027,36.851806640625,13022400
2019-12-09 00:00:00-05:00,36.7872002350498,36.876423803730184,36.66721088983617,36.722591400146484,14448000
2019-12-10 00:00:00-05:00,36.719508422048584,36.7841172469292,36.61797926268851,36.65489959716797,12846900
2019-12-11 00:00:00-05:00,36.734894763658225,36.81180920029521,36.46722759487744,36.61183166503906,10519200
2019-12-12 00:00:00-05:00,36.61182914378038,36.95333344403167,36.51337726329801,36.84564971923828,12447000
2019-12-13 00:00:00-05:00,36.661057695363155,37.11947407645456,36.617982794010814,37.00871658325195,16098900
2019-12-16 00:00:00-05:00,37.04871579578004,37.33484317370726,37.04871579578004,37.085636138916016,16052100
2019-12-17 00:00:00-05:00,37.21177572018629,37.442522578345226,37.13486127443919,37.31330490112305,13727400
2019-12-18 00:00:00-05:00,37.3840690912367,37.436372323813515,36.870272132620876,36.876426696777344,15309000
2019-12-19 00:00:00-05:00,36.9010359653733,37.07640230448877,36.85181001747094,36.94411087036133,13392300
2019-12-20 00:00:00-05:00,37.3748321192435,37.57173941515079,36.9256475831207,37.00871658325195,23863200
2019-12-23 00:00:00-05:00,36.98102390485378,37.131779015044025,36.614904854522784,36.62105941772461,13457400
2019-12-24 00:00:00-05:00,36.65182193424821,36.79642598930124,36.61490160015311,36.768733978271484,6682200
2019-12-26 00:00:00-05:00,36.79950092996579,36.87334160052426,36.59644612776392,36.771812438964844,12671400
2019-12-27 00:00:00-05:00,36.90102277246908,36.90102277246908,36.68873616809446,36.79334259033203,10632000
2019-12-30 00:00:00-05:00,36.85795276017822,36.861030041107206,36.65181718893298,36.734886169433594,8837400
2019-12-31 00:00:00-05:00,36.765665470365235,36.85796632762883,36.362629543220216,36.5626106262207,14736000
2020-01-02 00:00:00-05:00,36.56875379999423,36.88564688672283,36.51952786035274,36.59336853027344,20294700
2020-01-03 00:00:00-05:00,36.3872291121411,36.54721603988826,36.17801977083057,36.27031707763672,16197600
2020-01-06 00:00:00-05:00,36.11956946758565,36.33185965482022,35.925742970632996,36.19648742675781,19336500
2020-01-07 00:00:00-05:00,36.076493682483616,36.15648539268754,35.7503722789919,35.86112976074219,20540700
2020-01-08 00:00:00-05:00,35.781142823377216,35.913437771223506,35.590393605979,35.73807144165039,17627400
2020-01-09 00:00:00-05:00,35.73499157418332,36.11033893924066,35.713454124419655,36.107261657714844,16691100
2020-01-10 00:00:00-05:00,36.07034520063111,36.10111097436092,35.68268870561787,35.80575180053711,18164400
2020-01-13 00:00:00-05:00,35.805749175976906,35.858052395850606,35.495014179899286,35.651920318603516,18337800
2020-01-14 00:00:00-05:00,35.52577924165557,35.7534487627534,35.42117280399796,35.74421691894531,19757400
2020-01-15 00:00:00-05:00,35.267349847700714,35.648851845904076,35.23350678653277,35.46733093261719,22362600
2020-01-16 00:00:00-05:00,35.535017935331695,35.667312901189874,35.46733181131888,35.6580810546875,16108200
2020-01-17 00:00:00-05:00,35.704223023380415,35.78113745095748,35.27041790582877,35.36886978149414,30135000
2020-01-21 00:00:00-05:00,35.2550371147551,35.59346413711638,35.23349966538729,35.56269836425781,22061100
2020-01-22 00:00:00-05:00,35.44886765595347,35.85190707257464,35.4365620495842,35.71961212158203,14778300
2020-01-23 00:00:00-05:00,35.753456799255694,35.784222577031144,35.39349226999835,35.63039016723633,12915300
2020-01-24 00:00:00-05:00,35.68884635099555,35.698074675544646,35.119668925085776,35.187355041503906,13150200
2020-01-27 00:00:00-05:00,34.82431283565731,35.759605806266265,34.66740667375256,35.64577102661133,21055200
2020-01-28 00:00:00-05:00,35.68268707114715,35.96573710578004,35.67345874781776,35.87343978881836,15810600
2020-01-29 00:00:00-05:00,35.86112702661105,36.03341955923498,35.65499496459961,35.65499496459961,11326500
2020-01-30 00:00:00-05:00,35.56884996626278,35.910354241664756,35.48270369687983,35.86728286743164,13744500
2020-01-31 00:00:00-05:00,35.62730955795964,35.76883634761028,35.04275279298407,35.224273681640625,23327400
2020-02-03 00:00:00-05:00,35.35041217745532,35.501167283168954,35.104282470448474,35.156585693359375,13041300
2020-02-04 00:00:00-05:00,35.45501651946534,35.76267775473878,35.34733279852368,35.4642448425293,15696600
2020-02-05 00:00:00-05:00,35.56578326840665,35.9811283328507,35.335036401595254,35.93805694580078,17048700
2020-02-06 00:00:00-05:00,35.94420126606907,36.06726788177816,35.707303400227666,35.784217834472656,16058700
2020-02-07 00:00:00-05:00,35.72268665383513,35.922664184925225,35.61500292386947,35.82728958129883,11068800
2020-02-10 00:00:00-05:00,35.611920584059696,35.99034518414717,35.39655667563525,35.458091735839844,18434700
2020-02-11 00:00:00-05:00,35.51348552904473,35.5350229863605,35.20890144861059,35.50425720214844,17390400
2020-02-12 00:00:00-05:00,35.53501264628878,35.818062707962795,35.50732415273845,35.642696380615234,14206800
2020-02-13 00:00:00-05:00,35.64270326973264,36.16265130977071,35.55963425210856,36.13188552856445,15999600
2020-02-14 00:00:00-05:00,36.20263097761226,36.4795299398638,36.0457248518585,36.27031707763672,24391800
2020-02-18 00:00:00-05:00,36.448765461025964,36.90410449085273,36.1072576677392,36.8056526184082,34539600
2020-02-19 00:00:00-05:00,36.765656857607006,36.9010290692694,36.205711364746094,36.205711364746094,21563400
2020-02-20 00:00:00-05:00,36.06111580365953,36.338011306939585,35.95343558829626,36.20879364013672,15068700
2020-02-21 00:00:00-05:00,36.131876454542166,36.53491231222878,36.091878836468105,36.48261260986328,18726300
2020-02-24 00:00:00-05:00,36.138032795696105,36.445697617442484,35.673465322929104,35.78730010986328,19848000
2020-02-25 00:00:00-05:00,35.796528966490364,36.018047500600716,35.08890549943329,35.193511962890625,23292900
2020-02-26 00:00:00-05:00,35.288886577803034,35.433487144865644,34.96583886228619,35.005836486816406,20019900
2020-02-27 00:00:00-05:00,34.6304751232402,35.095045936822096,33.950540426294175,33.96592330932617,28476900
2020-02-28 00:00:00-05:00,33.13217426699827,33.38753234951819,32.11073489508306,33.12909698486328,52369200
2020-03-02 00:00:00-05:00,33.10447711878145,35.811903738638584,33.00909900210972,35.651920318603516,51222600
2020-03-03 00:00:00-05:00,35.71345740833943,36.159568205843065,34.56280047607284,34.73816680908203,33340800
2020-03-04 00:00:00-05:00,35.14735609858823,35.94727673720082,34.91045472376085,35.92573928833008,24625200
2020-03-05 00:00:00-05:00,35.19657458270475,36.07341307458475,35.04582302021269,35.664222717285156,25638300
2020-03-06 00:00:00-05:00,35.03352357343901,36.27647774811978,34.768930170025364,36.06726837158203,29411100
2020-03-09 00:00:00-04:00,35.0181331384248,37.1133145072057,34.682783422393605,36.04572677612305,59243400
2020-03-10 00:00:00-04:00,36.33492963613743,37.128695633829594,35.356561981889065,36.85487747192383,37797300
2020-03-11 00:00:00-04:00,36.153409009340585,36.62105719866144,34.704319303829166,35.205810546875,31620000
2020-03-12 00:00:00-04:00,32.6183659773695,34.301279587473026,31.683073225276736,32.012271881103516,56323200
2020-03-13 00:00:00-04:00,33.30138995768988,35.25504514663086,31.959980125768034,35.10429000854492,42962100
2020-03-16 00:00:00-04:00,32.366081270817745,34.252053152786836,31.38156259878649,32.84603500366211,36753900
2020-03-17 00:00:00-04:00,34.69509597238919,36.69490314855642,33.98439526282681,36.69182586669922,52806000
2020-03-18 00:00:00-04:00,35.38118846666624,39.405414773449635,35.2273595546393,37.71327209472656,77355900
2020-03-19 00:00:00-04:00,38.461098465939,39.24601674976647,36.35046441849325,36.91288757324219,57100500
2020-03-20 00:00:00-04:00,36.92834316530946,37.94503293578301,34.57667184314886,35.219444274902344,55423500
2020-03-23 00:00:00-04:00,35.281253769723214,36.322663820119445,34.67556494550635,35.31524658203125,39366000
2020-03-24 00:00:00-04:00,35.80658353216282,36.27011918240321,34.39743473105248,35.54700469970703,42705000
2020-03-25 00:00:00-04:00,34.91042286515205,35.22871822616998,33.3900261180727,33.80720901489258,53287500
2020-03-26 00:00:00-04:00,33.80720321883743,34.261469747825906,33.0191939661086,33.93699264526367,58250700
2020-03-27 00:00:00-04:00,34.026609525960694,34.69718937881864,33.55998296154297,33.86282730102539,36160500
2020-03-30 00:00:00-04:00,34.56739732392424,35.78494931192598,34.283094857145706,35.5964469909668,29212500
2020-03-31 00:00:00-04:00,35.32450066155501,35.90546558494519,34.80843043641357,35.11127471923828,26258400
2020-04-01 00:00:00-04:00,34.65701481929546,35.701515519090655,34.54885814735198,35.27197265625,28269600
2020-04-02 00:00:00-04:00,34.97531177868844,36.80782532165485,34.71573292445908,36.665672302246094,29515500
2020-04-03 00:00:00-04:00,36.22068705028697,37.05505290307092,36.16506148126888,36.92217254638672,28625100
2020-04-06 00:00:00-04:00,36.79236619167456,39.057509476157456,36.75528249602646,38.958621978759766,47768700
2020-04-07 00:00:00-04:00,38.312761208618504,39.088410214289844,37.58964331097418,37.69780349731445,41369700
2020-04-08 00:00:00-04:00,38.22315108528431,38.260234787800115,37.26517783477046,37.651458740234375,27876600
2020-04-09 00:00:00-04:00,36.532790777671956,37.96975419597121,36.359739392699275,37.639095306396484,32828700
2020-04-13 00:00:00-04:00,37.47531357483933,38.83501870781966,37.44441166770295,38.720680236816406,24194100
2020-04-14 00:00:00-04:00,39.27692378975646,40.10819496460283,38.94935580536921,39.86406707763672,34098900
2020-04-15 00:00:00-04:00,39.8640691409465,40.136008050130535,39.283104082307744,39.78990173339844,22435200
2020-04-16 00:00:00-04:00,39.86406255999651,41.07543623682782,39.63229475441514,40.89311218261719,31882200
2020-04-17 00:00:00-04:00,40.63044534796159,41.09089009413428,40.08965140569493,40.82822036743164,30915300
2020-04-20 00:00:00-04:00,40.91166140677521,41.21759312631638,40.098928491948485,40.126739501953125,24401700
2020-04-21 00:00:00-04:00,40.19471950935226,40.4913820296886,39.60448536635946,39.928958892822266,27900600
2020-04-22 00:00:00-04:00,40.17309371201301,40.90857188122764,39.833169174840265,40.66444396972656,19448100
2020-04-23 00:00:00-04:00,40.12673640063923,40.509926397349965,39.47160751163136,39.71882629394531,28839900
2020-04-24 00:00:00-04:00,39.97222713893175,40.13909672367363,39.72809571636311,40.000038146972656,17343600
2020-04-27 00:00:00-04:00,40.1730903389669,40.26889049309173,39.60757625406921,39.64775085449219,17923800
2020-04-28 00:00:00-04:00,39.641573830418594,40.24726258864877,39.462340628910646,39.555049896240234,20732100
2020-04-29 00:00:00-04:00,38.80411523652011,38.86282815041325,37.8708621180351,38.19533920288086,44612100
2020-04-30 00:00:00-04:00,38.03464841912333,38.145895989213074,37.404239627787284,37.56184005737305,40497900
2020-05-01 00:00:00-04:00,37.540201412939524,38.22314475238526,37.32388456609919,37.98519515991211,31143900
2020-05-04 00:00:00-04:00,38.269507846474625,38.44256278485907,37.61128797395265,38.22624588012695,17807700
2020-05-05 00:00:00-04:00,38.257146992215176,38.70832264542054,38.090273853858356,38.54454040527344,19337400
2020-05-06 00:00:00-04:00,38.692868344861246,38.77939580476682,37.96357203629347,38.102630615234375,17309100
2020-05-07 00:00:00-04:00,38.319898677448855,38.48130041059986,37.71154922804256,37.83259963989258,27345600
2020-05-08 00:00:00-04:00,38.0995294883487,38.18022857926791,37.748796228238064,38.15850067138672,20830800
2020-05-11 00:00:00-04:00,38.18953412316859,38.583723153760666,38.18022419346207,38.385074615478516,25341900
2020-05-12 00:00:00-04:00,38.63649222178232,39.00274442436445,38.41922378540039,38.41922378540039,19100100
2020-05-13 00:00:00-04:00,38.33231129290332,39.18276144705601,38.20505191032912,38.397491455078125,29175300
2020-05-14 00:00:00-04:00,38.75133785137838,38.83824238573832,37.649476730778744,38.30748748779297,22233000
2020-05-15 00:00:00-04:00,38.322995045317136,39.08964157104492,38.20504915273962,39.08964157104492,31770000
2020-05-18 00:00:00-04:00,39.57384720227993,39.90285254673937,39.13931036723608,39.62350845336914,38633700
2020-05-19 00:00:00-04:00,40.892980482012106,40.96747058964288,38.73891951685998,38.78237533569336,74746200
2020-05-20 00:00:00-04:00,39.26035325199904,39.29139108397437,38.68303821069098,38.93755340576172,32246400
2020-05-21 00:00:00-04:00,38.7637467092207,39.15172321974514,38.565101712841,38.79478454589844,22448100
2020-05-22 00:00:00-04:00,38.82893164739117,38.90652624861922,38.41612268557292,38.589935302734375,22359600
2020-05-26 00:00:00-04:00,38.593037406262184,38.95618509038598,38.37266448996338,38.444053649902344,23730600
2020-05-27 00:00:00-04:00,38.47819435087925,38.63959252541095,37.565668437868815,38.015724182128906,31073700
2020-05-28 00:00:00-04:00,38.40060224033362,38.78237334649947,38.226786078021725,38.39128875732422,24424800
2020-05-29 00:00:00-04:00,38.56198899975759,38.70786822187171,37.845003758749556,38.50611877441406,29311200
2020-06-01 00:00:00-04:00,38.313699449000346,38.614771504251024,37.978485055440686,38.47509765625,20550300
2020-06-02 00:00:00-04:00,38.36024346870046,38.534056045205816,38.118146238265474,38.468875885009766,19187700
2020-06-03 00:00:00-04:00,38.456466693854885,38.48440358920546,38.071591115733874,38.323001861572266,20262900
2020-06-04 00:00:00-04:00,38.11504663938823,38.45336190669803,37.810870151375134,37.900882720947266,24015000
2020-06-05 00:00:00-04:00,38.04365762312876,38.0777999546044,37.218039783531445,37.73017120361328,39337200
2020-06-08 00:00:00-04:00,37.11561578972551,37.63085174560547,37.07836896109489,37.63085174560547,28344300
2020-06-09 00:00:00-04:00,37.74258406154454,37.86673895777158,37.419787725049,37.66498947143555,20746200
2020-06-10 00:00:00-04:00,37.73016531902827,38.0219237860862,37.59670050808529,37.60601043701172,28141500
2020-06-11 00:00:00-04:00,37.553258192925256,38.046766253853356,37.084578983741025,37.27391052246094,34162800
2020-06-12 00:00:00-04:00,37.40427794414494,37.47877161756321,36.33345802916116,36.544517517089844,32359200
2020-06-15 00:00:00-04:00,36.74935452725902,36.83626258859882,36.317922266240856,36.65003204345703,32703300
2020-06-16 00:00:00-04:00,37.18388939953006,37.3173542023858,36.79280491932512,37.1373291015625,25167600
2020-06-17 00:00:00-04:00,37.20252024151795,37.28632026967827,36.74936000954909,36.94490051269531,20166900
2020-06-18 00:00:00-04:00,36.79280891698306,36.95421062656657,36.51967384670371,36.622100830078125,20070000
2020-06-19 00:00:00-04:00,36.901449607452555,37.339087385043044,36.54761186110148,37.19941711425781,40078800
2020-06-22 00:00:00-04:00,37.547048793342604,37.89467757832745,37.37012813037628,37.76742172241211,27338400
2020-06-23 00:00:00-04:00,38.099512471418684,38.13055029621298,37.54392546185702,37.578067779541016,19727700
2020-06-24 00:00:00-04:00,37.475653943782355,37.59359985051511,37.115610787683984,37.33908462524414,20614800
2020-06-25 00:00:00-04:00,37.171475185185315,37.29563007223585,36.74314739615789,37.15595626831055,20569800
2020-06-26 00:00:00-04:00,37.12182668678258,37.50669876223993,36.63141955674467,36.72453308105469,26991600
2020-06-29 00:00:00-04:00,36.78038465834303,37.146636684683344,36.69347661520009,36.954200744628906,16511400
2020-06-30 00:00:00-04:00,37.00387599853313,37.28632102968851,36.792813020626134,37.17768859863281,20509200
2020-07-01 00:00:00-04:00,37.07525992242601,37.22113917262041,36.83005817609252,37.14975357055664,19733700
2020-07-02 00:00:00-04:00,37.27390566268484,37.519107413938826,36.89213458848591,37.000770568847656,17695800
2020-07-06 00:00:00-04:00,37.18389586628063,37.20562377230745,36.69348882201375,36.90144729614258,21695100
2020-07-07 00:00:00-04:00,36.76488179939011,39.58936779450012,36.693492637915554,39.40313720703125,93458100
2020-07-08 00:00:00-04:00,39.72903456504064,39.769382328058214,38.61165479078889,38.62406921386719,52217100
2020-07-09 00:00:00-04:00,38.98722377590504,39.78490832142034,38.78237332649322,39.65144348144531,42771600
2020-07-10 00:00:00-04:00,39.958727058412926,40.7750350704838,39.499357772684675,40.56087112426758,44236800
2020-07-13 00:00:00-04:00,40.76262103600667,41.476498495550196,40.00528420461021,40.20082473754883,42338400
2020-07-14 00:00:00-04:00,40.12632155929812,41.12575536043318,40.04872342866636,40.97366714477539,26455800
2020-07-15 00:00:00-04:00,41.054373190517666,41.63168476772857,40.59810846604193,40.9705696105957,31731300
2020-07-16 00:00:00-04:00,40.98608942312747,41.197148848551095,40.73467867787663,41.03264617919922,17676600
2020-07-17 00:00:00-04:00,41.395795653225086,41.395795653225086,40.80606611173039,40.889869689941406,18189600
2020-07-20 00:00:00-04:00,40.958160496316715,41.20025778522629,40.703645229473416,40.80607223510742,18342600
2020-07-21 00:00:00-04:00,40.833997930478006,41.58823010624067,40.79985560166376,41.072994232177734,21712500
2020-07-22 00:00:00-04:00,41.147493398628185,41.29027173317147,40.71916549910493,41.17543029785156,16164600
2020-07-23 00:00:00-04:00,41.28094830697516,41.327505058396625,40.75640251393234,40.858829498291016,16796400
2020-07-24 00:00:00-04:00,40.64467115447659,41.094723365105764,40.508101823335245,40.73468017578125,13037400
2020-07-27 00:00:00-04:00,40.616736322051246,40.964365104041654,40.616736322051246,40.725372314453125,14045700
2020-07-28 00:00:00-04:00,40.81537711607496,41.0885157639679,40.635355530896774,40.89607620239258,14414100
2020-07-29 00:00:00-04:00,40.83400282744299,40.92711989539993,40.30324797227372,40.563968658447266,14223300
2020-07-30 00:00:00-04:00,40.169786005338345,40.48016796591702,39.952517567317315,40.387054443359375,13788300
2020-07-31 00:00:00-04:00,40.24117236752946,40.377741699410485,39.611095006772516,40.16357421875,21631500
2020-08-03 00:00:00-04:00,40.321869094475176,40.38704926231454,39.81284217609806,40.13253402709961,14971500
2020-08-04 00:00:00-04:00,40.24116665035283,40.88055385105623,40.020793764495,40.858829498291016,18219600
2020-08-05 00:00:00-04:00,40.4894851903782,40.58259872153894,39.9866635971817,40.29084014892578,25483500
2020-08-06 00:00:00-04:00,40.079767817078555,40.42119112278946,40.048729980568964,40.14805603027344,14496300
2020-08-07 00:00:00-04:00,40.21944184387219,40.492580489870114,40.073562590692724,40.340492248535156,16558500
2020-08-10 00:00:00-04:00,40.42429598935142,41.07610121821717,40.241169910615206,40.93332290649414,17683200
2020-08-11 00:00:00-04:00,41.15369860337186,41.240606683529755,40.2660014921469,40.41188430786133,25360200
2020-08-12 00:00:00-04:00,40.49568580748904,41.041959558541464,40.064253475279564,40.93642807006836,19094400
2020-08-13 00:00:00-04:00,40.89279679335473,41.126541149100106,40.743200548343914,41.09225845336914,19867200
2020-08-14 00:00:00-04:00,41.24496555794582,41.44130993031902,41.023686698610554,41.32599639892578,20106300
2020-08-17 00:00:00-04:00,41.87140737727012,42.42616148662787,41.71558017613188,42.260982513427734,39465000
2020-08-18 00:00:00-04:00,42.43862385726852,42.89364709808196,41.503646451938415,41.98360061645508,80232600
2020-08-19 00:00:00-04:00,41.827780981884324,41.96802547802229,41.0922650999492,41.26679229736328,38155200
2020-08-20 00:00:00-04:00,40.89279432006968,41.16082135533517,40.53126740816763,40.69333267211914,26810700
2020-08-21 00:00:00-04:00,40.68710820838801,41.34782418876601,40.54686370877428,41.02370071411133,24864000
2020-08-24 00:00:00-04:00,41.21691446134472,41.2885970999988,40.618529564724575,40.93019104003906,19813800
2020-08-25 00:00:00-04:00,40.765018810974794,40.90214960935809,40.41284360906142,40.7120361328125,21722400
2020-08-26 00:00:00-04:00,40.58113507034943,40.78994850086998,40.42219062123732,40.733848571777344,18814800
2020-08-27 00:00:00-04:00,40.85228602445018,43.42970885840414,40.79618608622989,42.581993103027344,119018700
2020-08-28 00:00:00-04:00,43.94393447225566,43.96575170371126,42.95909173305697,43.725772857666016,64050900
2020-08-31 00:00:00-04:00,42.84690464006788,43.286341653695146,42.239167819108005,43.27387619018555,45236400
2020-09-01 00:00:00-04:00,44.00626932666735,46.62109168157131,43.647863220247494,45.997772216796875,106798200
2020-09-02 00:00:00-04:00,47.138443215133194,47.163374137694476,45.380684774961935,46.02581787109375,51666000
2020-09-03 00:00:00-04:00,45.720399423574214,46.62421144780622,44.19638515834681,45.04721450805664,48015000
2020-09-04 00:00:00-04:00,44.88514972682536,45.203042185580884,43.66344530559522,44.51427459716797,33982200
2020-09-08 00:00:00-04:00,44.07171643254768,44.22442992968875,43.08999088424731,43.149208068847656,33966900
2020-09-09 00:00:00-04:00,43.66033045176088,44.44571165387888,43.460868785613826,43.597999572753906,33669000
2020-09-10 00:00:00-04:00,43.65097504700517,43.80057127194183,42.56951521466261,42.63808059692383,33709200
2020-09-11 00:00:00-04:00,42.71287667507729,43.14608259398606,42.245388068102066,42.60379409790039,28879800
2020-09-14 00:00:00-04:00,42.42928111013779,43.97510914490264,42.34824668103964,42.79703903198242,45733800
2020-09-15 00:00:00-04:00,43.08064596833383,43.34555577407752,42.59757451668546,42.80950164794922,30427800
2020-09-16 00:00:00-04:00,43.136738589493156,43.22088669656225,42.40122285856489,42.466670989990234,27860400
2020-09-17 00:00:00-04:00,42.20800010499014,42.87495051671149,42.08022108591845,42.60068893432617,37245000
2020-09-18 00:00:00-04:00,42.522773794348254,42.862483502662016,41.99607145025479,42.16436767578125,54709200
2020-09-21 00:00:00-04:00,42.54146798972962,42.772095062506324,42.16436194550344,42.719112396240234,47275500
2020-09-22 00:00:00-04:00,42.71911013782188,43.31749858598919,42.563282970754294,43.105567932128906,33102000
2020-09-23 00:00:00-04:00,43.32062526746825,43.39542518341669,42.329551347745515,42.38253402709961,23133300
2020-09-24 00:00:00-04:00,42.30148441827988,42.94350372207612,42.095791856536195,42.60379409790039,29453100
2020-09-25 00:00:00-04:00,42.547707820132665,42.86560029079738,42.373177081994605,42.78145217895508,22618800
2020-09-28 00:00:00-04:00,42.74716315665054,43.02453837563097,42.61003239221535,42.775211334228516,21197100
2020-09-29 00:00:00-04:00,42.77521897653068,43.05259424506751,42.5071919133049,42.740936279296875,27702900
2020-09-30 00:00:00-04:00,42.81884779913949,44.174565769369785,42.75963417951522,43.60422897338867,34826400
2020-10-01 00:00:00-04:00,43.88160850849606,44.997347627885425,43.71331228508838,44.59218978881836,43290900
2020-10-02 00:00:00-04:00,44.361570620094795,44.59843227810848,43.67280288385029,43.788116455078125,24585000
2020-10-05 00:00:00-04:00,44.034323365638336,44.31481589105212,43.965757971279594,44.193267822265625,14259000
2020-10-06 00:00:00-04:00,44.21508642627788,44.54856163644794,43.710197724901874,43.82862854003906,21475500
2020-10-07 00:00:00-04:00,44.024962425401114,44.115345035503275,43.71018726836051,43.90964889526367,16949100
2020-10-08 00:00:00-04:00,44.102881426063405,44.283646668471434,43.98133693431524,44.05613327026367,14676900
2020-10-09 00:00:00-04:00,44.149629880026204,44.673214892870135,44.118464445133625,44.498687744140625,14494800
2020-10-12 00:00:00-04:00,44.57348847735265,45.312121483894465,44.57348847735265,44.95682907104492,18402300
2020-10-13 00:00:00-04:00,45.090842157041656,45.68923068691114,44.99111132983936,45.57391357421875,23800200
2020-10-14 00:00:00-04:00,45.62689539913613,45.66741260734788,44.80411430664117,44.86021423339844,19710900
2020-10-15 00:00:00-04:00,44.595305362434615,45.17810760791577,44.51739176811544,45.04409408569336,13692600
2020-10-16 00:00:00-04:00,45.31524505837969,45.548989442403894,45.025400738193426,45.10020065307617,16935000
2020-10-19 00:00:00-04:00,45.22173761957113,45.30588571980927,44.48933563849197,44.55167007446289,14643300
2020-10-20 00:00:00-04:00,44.91319975280657,45.35575398089682,44.76048624804645,44.84775161743164,14523000
2020-10-21 00:00:00-04:00,44.82905101635119,45.41808779317822,44.82905101635119,45.003578186035156,13114200
2020-10-22 00:00:00-04:00,44.938120523322375,45.05343761513719,44.470631909616095,44.7386589050293,13344000
2020-10-23 00:00:00-04:00,44.86956471450054,44.922543816038754,44.52050683579853,44.8321647644043,10540500
2020-10-26 00:00:00-04:00,44.5173887376179,44.60465409730827,43.92523476113558,44.305458068847656,16111800
2020-10-27 00:00:00-04:00,44.2711794390916,44.78541987375024,44.24624851498101,44.52674102783203,11831100
