Date,open,high,low,close,volume
2022-12-05 00:00:00+01:00,102.70755908236747,102.8823311772061,101.54241672197288,102.18324279785156,1074092
2022-12-06 00:00:00+01:00,101.6977646488721,102.1638260334407,99.8529497553044,100.2413330078125,1853687
2022-12-07 00:00:00+01:00,99.69759606889444,100.39668440798118,98.68780262441294,99.46456909179688,2174728
2022-12-08 00:00:00+01:00,99.89178824604686,100.06656033827926,98.37710171856234,99.40631103515625,1347419
2022-12-09 00:00:00+01:00,99.79469209429533,100.12482044250558,98.4936167534167,99.36746978759766,1513004
2022-12-12 00:00:00+01:00,98.53245474713529,99.58107985831073,98.51303151097245,99.4839859008789,1501035
2022-12-13 00:00:00+01:00,99.32864465873583,102.8823341459393,99.30922142108524,100.9986801147461,2609418
2022-12-14 00:00:00+01:00,100.16366089256059,100.95984321563803,99.73643857995512,100.7656478881836,1936654
2022-12-15 00:00:00+01:00,99.36746825912091,100.37726170900457,96.41577344597677,96.45460510253906,3096262
2022-12-16 00:00:00+01:00,96.56140899658203,96.9206647797789,94.61950025933318,96.56140899658203,7309960
2022-12-19 00:00:00+01:00,96.28955099718753,97.01776683444974,95.92059097311406,96.01768493652344,1465374
2022-12-20 00:00:00+01:00,95.0467323319935,95.92059283523142,94.4350336836243,94.94963836669922,1421535
2022-12-21 00:00:00+01:00,95.81378469254857,96.60996703917267,95.30889164182368,96.41577911376953,1163670
2022-12-22 00:00:00+01:00,96.30897339106727,96.73618830788588,94.570964052421,94.76515197753906,1240491
2022-12-23 00:00:00+01:00,95.15353095330376,95.27004814780759,94.10489842615185,94.5515365600586,857236
2022-12-27 00:00:00+01:00,95.51279456706284,95.53221039717269,93.94955726650582,94.41561126708984,577563
2022-12-28 00:00:00+01:00,94.59037552635733,94.59037552635733,93.71651508797439,93.8621597290039,651863
2022-12-29 00:00:00+01:00,93.6971029798654,94.93021185291697,93.49320343744559,94.75543975830078,859679
2022-12-30 00:00:00+01:00,94.51269759978874,94.51269759978874,93.32813945609641,93.59029388427734,749367
2023-01-02 00:00:00+01:00,94.34763920264518,94.70689500480971,93.63884662449179,94.59037780761719,923508
2023-01-03 00:00:00+01:00,94.51270505119275,96.3186809675157,94.27967805134955,95.64872741699219,1462210
2023-01-04 00:00:00+01:00,95.93030084287335,98.16349159175375,95.73610551180043,97.77510833740234,1651526
2023-01-05 00:00:00+01:00,97.23137612122875,98.9790970600299,97.23137612122875,97.91104125976562,1223774
2023-01-06 00:00:00+01:00,97.75568933488277,99.36746978759766,97.3090511996053,99.36746978759766,1347636
2023-01-09 00:00:00+01:00,100.26075865387871,101.79486105606718,99.21212606924769,101.52299499511719,2172304
2023-01-10 00:00:00+01:00,100.47436874313924,101.95021623298719,100.260757581023,101.63951110839844,1363833
2023-01-11 00:00:00+01:00,101.95021498094297,103.5425796508789,100.78507262999281,103.5425796508789,1720861
2023-01-12 00:00:00+01:00,103.07652339956522,104.3193438552384,102.55220713086668,103.6396713256836,1880775
2023-01-13 00:00:00+01:00,104.16399035749387,104.863078734303,103.87270847235303,104.51353454589844,1774166
2023-01-16 00:00:00+01:00,104.8048272275195,104.8048272275195,103.91154349060588,104.2999267578125,952506
2023-01-17 00:00:00+01:00,103.950383865993,105.13494951236957,103.09594659362381,104.18341827392578,1482660
2023-01-18 00:00:00+01:00,104.86308330570886,106.24183688241318,104.2805121022361,105.83403778076172,1656208
2023-01-19 00:00:00+01:00,105.32913975810912,105.44564954864579,102.94058534298574,103.40664672851562,2203122
2023-01-20 00:00:00+01:00,103.892127011372,104.12515400712154,102.76581628429233,103.87271118164062,1802253
2023-01-23 00:00:00+01:00,104.49412122315621,104.82424218245995,103.38723373592252,104.14457702636719,1099041
2023-01-24 00:00:00+01:00,103.79503654335586,104.20283565160253,103.15420302371548,103.5231704711914,1327348
2023-01-25 00:00:00+01:00,103.79503040613835,103.98921832968958,102.08614852926873,102.8629150390625,1259402
2023-01-26 00:00:00+01:00,102.14440612937656,102.5133735648057,98.51303852669662,101.9502182006836,3430189
2023-01-27 00:00:00+01:00,101.9502182006836,101.9502182006836,101.9502182006836,101.9502182006836,0
2023-01-30 00:00:00+01:00,101.01810143181913,104.35818709592661,100.72681213495598,103.98921966552734,2334266
2023-01-31 00:00:00+01:00,103.87271010433699,105.23204040527344,103.05710451598055,105.23204040527344,2031207
2023-02-01 00:00:00+01:00,104.53295245297446,106.72730402543506,104.43585108841742,106.06705474853516,2197111
2023-02-02 00:00:00+01:00,106.80498676952683,109.4653998203308,106.70789280856795,109.31005096435547,2845182
2023-02-03 00:00:00+01:00,108.261417421656,109.01876068115234,107.42639603098202,109.01876068115234,1918758
2023-02-06 00:00:00+01:00,108.16432257320628,109.01875978575985,107.77593932830219,108.59153747558594,1484608
2023-02-07 00:00:00+01:00,108.26141823759744,108.31967313252257,107.07685265549053,107.659423828125,1596841
2023-02-08 00:00:00+01:00,108.20316695995619,108.24200602713616,107.11569530230128,107.4458236694336,1530868
2023-02-09 00:00:00+01:00,107.75652825658983,108.90225480534934,107.7176891896054,108.12548828125,1312550
2023-02-10 00:00:00+01:00,107.44582102530049,107.60116988240271,105.95055031074504,106.43602752685547,1638535
2023-02-13 00:00:00+01:00,106.31950676505988,107.13510490505065,106.02821748203795,106.92150115966797,984624
2023-02-14 00:00:00+01:00,106.76614826690584,108.08664688473806,106.61079941011086,106.70789337158203,1254696
2023-02-15 00:00:00+01:00,106.70789610061873,107.75652869003251,106.57196306952375,107.58175659179688,1110499
2023-02-16 00:00:00+01:00,108.26142481211069,108.57212995023724,106.66906005323777,107.77594757080078,1292208
2023-02-17 00:00:00+01:00,105.83403321713396,106.68847045153052,105.05726670746841,106.30009460449219,1749234
2023-02-20 00:00:00+01:00,106.37776969268444,106.49428689625198,105.46507752535372,106.10590362548828,615044
2023-02-21 00:00:00+01:00,105.7369381083796,106.00880416147511,104.24166740855995,104.63005065917969,1530426
2023-02-22 00:00:00+01:00,105.17378106230991,105.77577546141224,104.22224248408936,105.56216430664062,1132309
2023-02-23 00:00:00+01:00,106.04764589164658,106.96034544236439,105.56216866812342,105.63984680175781,1021388
2023-02-24 00:00:00+01:00,105.79520118941105,106.53312868190808,103.814453125,103.814453125,5340632
2023-02-27 00:00:00+01:00,104.66889245536886,105.95055203039075,104.49412035842066,105.23204040527344,1252955
2023-02-28 00:00:00+01:00,105.01843411948667,105.03784994854895,104.20282855077728,104.35818481445312,1728280
2023-03-01 00:00:00+01:00,104.64947382841481,105.23204504130933,103.17362626189572,103.5231704711914,1242357
2023-03-02 00:00:00+01:00,103.05710321040401,104.37760183555176,102.35801483146761,104.1057357788086,1434347
2023-03-03 00:00:00+01:00,104.7271477925806,106.64963345930848,104.70772455517428,106.20299530029297,1819425
2023-03-06 00:00:00+01:00,106.76615228458546,110.14507708861183,106.57196435433572,108.70806121826172,2208607
2023-03-07 00:00:00+01:00,108.74689776060256,109.21295915329188,107.54291632386408,107.56233215332031,1234479
2023-03-08 00:00:00+01:00,107.03801141974176,108.04780488880844,106.90207839580917,107.6205825805664,1359747
2023-03-09 00:00:00+01:00,107.23220872507316,108.6886403579224,106.33892502700193,108.20316314697266,1025204
2023-03-10 00:00:00+01:00,106.31951089146449,108.04780860472702,106.24183275860462,107.27104949951172,1522059
2023-03-13 00:00:00+01:00,107.54291537004954,107.9895535215268,103.19303623877559,104.1057357788086,2765499
2023-03-14 00:00:00+01:00,104.80482443493108,107.32930449281572,104.78540119780122,106.86324310302734,1783373
2023-03-15 00:00:00+01:00,106.0864850604844,106.41660601705624,103.93096500072153,105.23204040527344,2876509
2023-03-16 00:00:00+01:00,106.37776752712799,109.64017508265782,105.34855817718159,109.3683090209961,2807670
2023-03-17 00:00:00+01:00,110.20332677972138,111.05776400336612,107.7759407273046,108.33909606933594,5400835
2023-03-20 00:00:00+01:00,108.30025404107626,110.47518981036525,107.17394338782312,109.65959167480469,1971293
2023-03-21 00:00:00+01:00,109.81494307129185,110.8247365538166,109.34888909953847,110.533447265625,1529457
2023-03-22 00:00:00+01:00,110.68880800398462,110.96067406646657,110.18391494620309,110.4751968383789,1244009
2023-03-23 00:00:00+01:00,110.49462278303147,111.71802009417398,109.83437344034411,111.34906005859375,1610398
2023-03-24 00:00:00+01:00,111.4267310781368,112.04814131300132,110.00913851686497,110.66938781738281,2014219
2023-03-27 00:00:00+02:00,111.27137996321463,111.91221346444952,110.74706366433007,111.0383529663086,1257060
2023-03-28 00:00:00+02:00,111.03835000856972,111.4267332649308,110.1839127708109,110.43635559082031,858486
2023-03-29 00:00:00+02:00,111.03835057159613,111.27137756347656,110.18391332950485,111.27137756347656,1565811
2023-03-30 00:00:00+02:00,111.60150876322056,112.18407996163062,111.29080363021555,112.00930786132812,1347212
2023-03-31 00:00:00+02:00,111.91221334833217,113.05793990964047,111.91221334833217,112.68897247314453,2102556
2023-04-03 00:00:00+02:00,112.8637427112154,113.1161929413184,111.98988222839309,112.2423324584961,1158686
2023-04-04 00:00:00+02:00,112.2811655755159,113.48514695038656,111.89278233619802,112.96083068847656,1487650
2023-04-05 00:00:00+02:00,113.213284400695,114.26191695689185,112.86374021529606,112.88316345214844,1274820
2023-04-06 00:00:00+02:00,112.59187580648567,114.39785165483089,112.43652694836919,113.60166931152344,1555113
2023-04-11 00:00:00+02:00,113.60167324818049,113.85412348513675,112.12582570985603,112.7083969116211,1506335
2023-04-12 00:00:00+02:00,112.43652185535473,114.1453962562018,112.203487467044,113.23270416259766,1311915
2023-04-13 00:00:00+02:00,112.5530341033774,112.86373922012636,111.15486478190427,112.59187316894531,1533135
2023-04-14 00:00:00+02:00,113.09677361353381,113.85411687262224,112.24232898662845,112.59187316894531,1377925
2023-04-17 00:00:00+02:00,112.70839668991174,113.50457905924324,112.39769155572858,112.98026275634766,961272
2023-04-18 00:00:00+02:00,112.61129925509562,113.9317904788461,111.91221087277246,113.32980346679688,1328433
2023-04-19 00:00:00+02:00,112.41710423343153,113.58225400979259,112.22291630793528,112.65013122558594,1366305
2023-04-20 00:00:00+02:00,112.35884965880392,112.84432688172802,111.52382824275088,112.2423324584961,2109023
2023-04-21 00:00:00+02:00,110.90241653258335,119.11669014757433,109.81494490071853,118.1263198852539,4674777
2023-04-24 00:00:00+02:00,117.0194281444649,117.75735560752028,115.85428575673083,116.39801788330078,1847711
2023-04-25 00:00:00+02:00,118.20399431315172,119.54391621377988,117.83503428382517,119.01959991455078,2187806
2023-04-26 00:00:00+02:00,118.43701932479067,119.58274579717332,117.99037378814154,118.16514587402344,1923309
2023-04-27 00:00:00+02:00,117.79619029190884,120.12648238846714,117.44664610703539,120.02938842773438,1666469
2023-04-28 00:00:00+02:00,120.20416532378641,120.98092444848389,118.90308249303128,119.29146575927734,1914689
2023-05-02 00:00:00+02:00,119.11669092067038,120.18473932244042,118.20399137714959,118.4176025390625,1517203
2023-05-03 00:00:00+02:00,119.3108780050359,120.32067150382406,118.92250215825113,119.77693939208984,1379347
2023-05-04 00:00:00+02:00,119.6992598973685,119.87403198955042,117.44664593579849,118.3787612915039,1851910
2023-05-05 00:00:00+02:00,119.15553426155728,119.46623939699597,117.87387465189833,118.63121795654297,1551542
2023-05-08 00:00:00+02:00,118.76714176475117,120.16531846951551,118.68946363497666,119.4273910522461,1148374
2023-05-09 00:00:00+02:00,119.40797651074702,119.52448629887041,118.51469282430028,119.03900909423828,1147784
2023-05-10 00:00:00+02:00,118.84482553004723,119.58275298230855,118.47585810001931,119.11669158935547,1265485
2023-05-11 00:00:00+02:00,119.42739155935712,120.45660085595988,118.20398693749353,118.74772644042969,1608641
2023-05-12 00:00:00+02:00,119.48836127297155,120.219114430718,119.2513616742043,119.76486206054688,1337177
2023-05-15 00:00:00+02:00,119.3698559974767,119.80436153406346,117.47384416632207,118.83660125732422,1544996
2023-05-16 00:00:00+02:00,118.7971055227738,119.92286299868756,118.57985275828499,119.80435943603516,1264021
2023-05-17 00:00:00+02:00,120.47586619261396,122.11513159487248,119.6858574990299,120.81161499023438,1812844
2023-05-18 00:00:00+02:00,120.57461318385224,122.56938170822146,120.57461318385224,122.4903793334961,1301436
2023-05-19 00:00:00+02:00,123.1816350354089,123.53713819843831,122.2533834733489,122.92488861083984,2395595
2023-05-22 00:00:00+02:00,122.52988245780179,123.18163322438605,121.81887614219625,122.15462493896484,1193650
2023-05-23 00:00:00+02:00,122.13488246066105,122.29287968415379,120.17961502312791,120.2981185913086,1575134
2023-05-24 00:00:00+02:00,119.38961428490336,119.86361349123938,118.22435556271179,118.71810913085938,1393897
2023-05-25 00:00:00+02:00,119.40935906962522,119.64636620281975,118.36260393396765,119.29086303710938,1197205
2023-05-26 00:00:00+02:00,119.72536054113682,121.30537041869111,119.07360976280629,121.10787200927734,1295970
2023-05-29 00:00:00+02:00,121.28561991089893,121.40412347339996,120.25861163813346,120.35736083984375,587103
2023-05-30 00:00:00+02:00,120.55487060546875,121.91762771413866,120.33761783435874,120.55487060546875,1226314
2023-05-31 00:00:00+02:00,120.25861351181013,121.68062614765338,119.60686274310281,120.65361785888672,6647786
2023-06-01 00:00:00+02:00,121.30537033232518,121.99662983294398,120.3376175791728,121.3448715209961,1423028
2023-06-02 00:00:00+02:00,121.58187455439253,122.86562923955431,121.42386980503537,122.80638122558594,2076560
2023-06-05 00:00:00+02:00,121.99662601159118,122.70763231723359,121.18687050440536,121.54237365722656,1135145
2023-06-06 00:00:00+02:00,121.30536645965988,122.68787788267952,121.26587280633117,121.8583755493164,1084558
2023-06-07 00:00:00+02:00,122.01637844896314,122.72738478729984,121.34487329987643,121.9571304321289,1399744
2023-06-08 00:00:00+02:00,120.37711860672783,122.05587768554688,119.70561346838393,122.05587768554688,1112638
2023-06-09 00:00:00+02:00,122.07563212680613,122.51013013372622,120.93012025837733,121.66087341308594,1272350
2023-06-12 00:00:00+02:00,122.07563205003008,122.23362927042491,120.61411820745067,122.13488006591797,1505392
2023-06-13 00:00:00+02:00,123.43839069113993,124.12964266537773,122.19412960343043,123.69514465332031,1844192
2023-06-14 00:00:00+02:00,122.84588220845541,123.9716396764674,122.51012588367087,123.91239166259766,1456848
2023-06-15 00:00:00+02:00,123.57664116864305,123.87289632013253,121.3646273155211,123.22113800048828,1370522
2023-06-16 00:00:00+02:00,123.6951443099641,125.6109030049974,123.5963951045016,124.95915222167969,7926057
2023-06-19 00:00:00+02:00,123.75438698561292,124.14939132449737,122.82612791934662,123.59638977050781,958851
2023-06-20 00:00:00+02:00,123.73464217904116,124.09014533643284,122.72738072173766,123.02363586425781,1279698
2023-06-21 00:00:00+02:00,122.47062518708248,122.86562952731937,121.24611851302112,121.46337127685547,1267384
2023-06-22 00:00:00+02:00,121.24612417952615,121.70037655509992,119.86361269112514,121.56212615966797,1102267
2023-06-23 00:00:00+02:00,121.68062607264814,122.43113357822294,120.94987292815969,121.04862213134766,1397283
2023-06-26 00:00:00+02:00,121.62137829621709,121.62137829621709,119.78461448380777,120.10061645507812,1291476
2023-06-27 00:00:00+02:00,119.92286699079862,120.17961341730391,119.07361026538842,119.29086303710938,1169297
2023-06-28 00:00:00+02:00,119.96236375813122,122.1941243411783,119.64636179293369,121.8583755493164,1203918
2023-06-29 00:00:00+02:00,121.6411246408947,122.7471353029957,121.2066191068405,121.838623046875,1130806
2023-06-30 00:00:00+02:00,121.75962782958875,123.5766372680664,121.34486912377865,123.5766372680664,2145623
2023-07-03 00:00:00+02:00,122.90513457931745,124.03089208723762,121.16711994807454,121.58187866210938,1395857
2023-07-04 00:00:00+02:00,121.3646220078152,122.37187591748197,121.26587280633117,121.8583755493164,473107
2023-07-05 00:00:00+02:00,120.67336453761915,121.89787876546005,120.65361771062615,121.4436264038086,1056465
2023-07-06 00:00:00+02:00,121.9571290706711,122.5298850072797,119.44886008690924,119.84386444091797,1843332
2023-07-07 00:00:00+02:00,119.66611286106527,120.85111838903728,119.13285811325345,119.92286682128906,1454128
2023-07-10 00:00:00+02:00,119.07360984504064,121.00912288814152,119.07360984504064,120.7918701171875,1108675
2023-07-11 00:00:00+02:00,121.48312192338405,122.05587785803293,120.65361956347714,121.58187866210938,1062702
2023-07-12 00:00:00+02:00,122.1348759056939,124.14939125215778,121.46337079020594,123.91239166259766,1732777
2023-07-13 00:00:00+02:00,124.80114519790762,126.75641258049438,124.4653963986197,126.32190704345703,1894956
2023-07-14 00:00:00+02:00,126.40090926829176,127.32916835663679,125.6899029482046,127.1119155883789,1190513
2023-07-17 00:00:00+02:00,126.38116242566977,126.89466280451327,125.25539739628272,126.79590606689453,900061
2023-07-18 00:00:00+02:00,126.75641445649777,127.23041365475255,125.9861601087727,126.6181640625,999195
2023-07-19 00:00:00+02:00,127.38841652870178,127.92166373534201,126.0256594362454,126.40090942382812,1590066
2023-07-20 00:00:00+02:00,125.29490102231274,125.47265260577109,123.77413914918722,124.8011474609375,1852413
2023-07-21 00:00:00+02:00,119.68585595296643,120.98936500668496,117.84909216807927,119.5673599243164,3826234
2023-07-24 00:00:00+02:00,118.99460617470129,120.12036367188483,118.0861014461113,118.28359985351562,1662527
2023-07-25 00:00:00+02:00,118.22435362162965,119.05385598613917,117.55284847861087,118.89585876464844,1365577
2023-07-26 00:00:00+02:00,118.83659765001578,119.0341035852332,117.03933507698312,117.84909057617188,1580287
2023-07-27 00:00:00+02:00,118.20459671294684,122.13487828117388,117.94785029179687,121.75962829589844,2472884
2023-07-28 00:00:00+02:00,121.16712171715004,122.4706308260935,120.91037528814346,122.0361328125,1585862
2023-07-31 00:00:00+02:00,121.95712832291866,123.35938661367472,121.75962991416591,122.84588623046875,1252514
2023-08-01 00:00:00+02:00,122.66813659270846,123.18163698405115,121.70037629269,122.5101318359375,1376922
2023-08-02 00:00:00+02:00,121.48312208762772,122.39163436019201,120.6931209153266,120.8708724975586,1516669
2023-08-03 00:00:00+02:00,120.43636728438909,121.18687480409297,119.1723593779919,119.36985778808594,1247001
2023-08-04 00:00:00+02:00,119.68585579411331,120.35736091386985,118.54035149222342,120.0413589477539,1182959
2023-08-07 00:00:00+02:00,119.78461416702216,121.93737994500857,119.78461416702216,121.2856216430664,1072537
2023-08-08 00:00:00+02:00,121.26587497355952,121.85837772713379,119.86360916473352,120.65361785888672,1329467
2023-08-09 00:00:00+02:00,121.30536839618387,122.60888499927437,120.91037158394205,121.68062591552734,1351673
2023-08-10 00:00:00+02:00,122.47062645299661,124.93939418739414,122.25338122099787,124.129638671875,1705300
2023-08-11 00:00:00+02:00,123.71488952296771,124.03089149677284,122.92488835549557,123.6358871459961,1579908
2023-08-14 00:00:00+02:00,123.95188680059974,125.65040020330277,123.79388958369405,125.55165100097656,1752236
2023-08-15 00:00:00+02:00,125.45290202760847,125.65040043262132,124.03088940245605,124.60364532470703,1730154
2023-08-16 00:00:00+02:00,124.60364703663724,125.72940453565596,124.40614862891097,125.53190612792969,1847879
2023-08-17 00:00:00+02:00,124.42589816722733,124.99865410982746,122.33238034293798,122.35213470458984,2270763
2023-08-18 00:00:00+02:00,122.4508800129954,122.78662880957526,121.16711777342022,122.62863159179688,2249024
2023-08-21 00:00:00+02:00,122.58913025860087,124.66289365277373,122.35213066517343,123.41864013671875,1765635
2023-08-22 00:00:00+02:00,124.10989331704111,126.83541503768566,123.83339253296207,126.00590515136719,2158827
2023-08-23 00:00:00+02:00,126.38116244895771,127.32916836443822,125.74915097122273,127.2699203491211,1778313
2023-08-24 00:00:00+02:00,127.38841501655224,128.3561677487553,124.20864097115121,124.44564056396484,2507936
2023-08-25 00:00:00+02:00,124.62339410601712,125.65040240316897,124.09014689730338,124.58390045166016,1962694
2023-08-28 00:00:00+02:00,126.00590321251264,126.59840595986252,124.97889493453494,126.26265716552734,1979610
2023-08-29 00:00:00+02:00,126.24290451921722,127.46741875232986,125.6701561249795,127.19091796875,1439200
2023-08-30 00:00:00+02:00,126.83541851847464,127.36866574007188,125.82815702416538,127.23041534423828,1071581
2023-08-31 00:00:00+02:00,127.62542164050112,128.61292872976114,126.81565859458998,127.2106704711914,2624659
2023-09-01 00:00:00+02:00,127.40817464262418,128.05991789923397,126.34166512976765,126.5984115600586,1167492
2023-09-04 00:00:00+02:00,126.57865346998733,126.97366535283436,125.76890547943549,126.40090942382812,1007925
2023-09-05 00:00:00+02:00,125.80840464342191,127.26991845011446,125.49240267631016,126.65765380859375,1243918
2023-09-06 00:00:00+02:00,126.93415648593442,127.58591479076794,126.24290452694248,127.34892272949219,1221614
2023-09-07 00:00:00+02:00,127.11192079891748,128.8499279480619,126.87491365978556,128.63267517089844,1823504
2023-09-08 00:00:00+02:00,129.2251832642944,130.05468563475873,128.49442256564936,129.83743286132812,1901315
2023-09-11 00:00:00+02:00,129.4029221579824,129.56092690839262,126.87490642406839,127.28965759277344,2018050
2023-09-12 00:00:00+02:00,126.20340748333679,126.20340748333679,123.28037990475133,125.01839447021484,2242265
2023-09-13 00:00:00+02:00,124.2283990603594,125.11714944360341,123.9123970824305,124.95915222167969,1297295
2023-09-14 00:00:00+02:00,125.21590027623087,126.10465061754911,124.20863883941793,125.80840301513672,2121969
2023-09-15 00:00:00+02:00,126.63791483372516,127.62542192518795,124.91964707004146,125.63065338134766,6523152
2023-09-18 00:00:00+02:00,125.01839447622446,125.61089721577336,124.32714253576425,125.09739685058594,977043
2023-09-19 00:00:00+02:00,124.58390239705669,124.78140080825084,123.65564328946502,124.2481460571289,1028401
2023-09-20 00:00:00+02:00,124.89990061553641,125.45290217749809,123.12238483197213,123.89263916015625,1301634
2023-09-21 00:00:00+02:00,123.12238326313674,123.95188559550967,122.29287339668268,122.4903793334961,2594968
2023-09-22 00:00:00+02:00,121.3646234802538,123.49763488769531,120.85111557177704,123.49763488769531,2257078
2023-09-25 00:00:00+02:00,123.33963782469698,123.73464217000124,121.7398736165513,122.86563110351562,1963796
2023-09-26 00:00:00+02:00,121.16711855992723,121.81887686445698,118.97485911925395,119.46861267089844,2614966
2023-09-27 00:00:00+02:00,119.70561599804721,120.79187233871362,119.29086480991519,119.7451171875,1871640
2023-09-28 00:00:00+02:00,119.64636223042434,120.59436812948336,118.75760434565616,119.96236419677734,1440517
2023-09-29 00:00:00+02:00,120.23886652864188,122.58913071286948,120.17961097950452,121.2856216430664,1826653
2023-10-02 00:00:00+02:00,121.56212624971076,122.29287941668971,120.67336832550312,121.32512664794922,1546211
2023-10-03 00:00:00+02:00,121.0288716738941,122.17438356324905,120.29811850583614,120.77212524414062,1213513
2023-10-04 00:00:00+02:00,120.14011942181301,121.58187890795801,119.76486189569324,120.47586822509766,1502474
2023-10-05 00:00:00+02:00,120.6931228621273,121.32512682379507,120.2191161238357,120.61412048339844,1138484
2023-10-06 00:00:00+02:00,120.73261799409558,122.01637268066406,119.9426093146064,122.01637268066406,1559814
2023-10-09 00:00:00+02:00,121.56212445920806,121.66087366398077,120.21911417887154,120.7128677368164,1209911
2023-10-10 00:00:00+02:00,121.64112643339061,122.78663076630275,120.71286733662562,122.60888671875,1585756
2023-10-11 00:00:00+02:00,122.25337951582995,123.28038024902344,122.09537476667334,123.28038024902344,1395145
2023-10-12 00:00:00+02:00,123.63588326831048,124.56414233340993,123.41863803957418,124.07038879394531,1142381
2023-10-13 00:00:00+02:00,123.6358859878566,123.95188795870162,120.31786152694316,120.65361785888672,1944996
2023-10-16 00:00:00+02:00,121.46337330938569,121.9768736864296,120.41661819421081,121.12762451171875,1465985
2023-10-17 00:00:00+02:00,121.5621204052417,122.64837668967863,120.17960898228509,121.77937316894531,1355294
2023-10-18 00:00:00+02:00,121.22637402067399,121.46337361574732,119.58710861405366,119.6266098022461,1896412
2023-10-19 00:00:00+02:00,123.87289380040772,128.13891666332609,123.63588667040456,125.68990325927734,3324993
2023-10-20 00:00:00+02:00,123.53713827179584,124.58390093426236,122.31263156179043,122.37187957763672,2974706
2023-10-23 00:00:00+02:00,122.25338354594413,123.10264026545407,120.93012009741975,122.37187957763672,1393686
2023-10-24 00:00:00+02:00,122.49038274569428,124.38639458743317,122.095378395145,124.18889617919922,1593729
2023-10-25 00:00:00+02:00,123.93213854980469,124.40614526323789,122.98413265701943,123.43838500976562,1216003
2023-10-26 00:00:00+02:00,121.46337652132378,124.10989592087523,121.28562493724638,123.22113800048828,1596137
2023-10-27 00:00:00+02:00,123.6951446468603,124.07039464227243,122.72738434889645,123.45813751220703,1346960
2023-10-30 00:00:00+01:00,123.6556414292008,124.52464497309586,123.30013826713434,124.03089141845703,1096970
2023-10-31 00:00:00+01:00,124.16913963653158,125.17640108944079,123.63588490277044,125.15664672851562,1283699
2023-11-01 00:00:00+01:00,125.51215345811279,126.71692088417134,124.52464633801108,126.22315979003906,1122663
2023-11-02 00:00:00+01:00,126.87490428915567,129.2054215799227,126.67740588854737,128.49441528320312,1857108
2023-11-03 00:00:00+01:00,127.862415399034,128.27716657386046,126.57865315228784,127.6649169921875,1791555
2023-11-06 00:00:00+01:00,127.36866201079158,127.68467151668037,126.81566044364882,127.1119155883789,1106875
2023-11-07 00:00:00+01:00,127.38842305341862,130.72620206066156,127.17117027376592,130.1139373779297,1574112
2023-11-08 00:00:00+01:00,129.6201777336437,131.5161895751953,129.22518091721477,131.5161895751953,1951854
2023-11-09 00:00:00+01:00,130.86444419593454,133.03695678710938,130.58794341532115,133.03695678710938,1364065
2023-11-10 00:00:00+01:00,132.22718801766646,133.43194782457434,131.93094795708402,133.17520141601562,1372330
2023-11-13 00:00:00+01:00,133.15545451971823,133.72821044921875,132.68145532805534,133.72821044921875,1305444
2023-11-14 00:00:00+01:00,133.43195127641278,135.60447889796512,132.81970171115466,134.55770874023438,2062327
2023-11-15 00:00:00+01:00,133.92571591476727,135.54522705078125,133.5307190789252,135.54522705078125,1470265
2023-11-16 00:00:00+01:00,134.97246569758215,135.78222876731263,134.7354736328125,134.7354736328125,1428457
2023-11-17 00:00:00+01:00,134.93296613418116,136.03896923644228,134.8539637599965,135.50572204589844,1853622
2023-11-20 00:00:00+01:00,135.50573080884558,138.34975619076397,135.44648279141614,138.1719970703125,2041957
2023-11-21 00:00:00+01:00,137.7770004262743,138.74475320463017,137.3819885292778,137.697998046875,1771227
2023-11-22 00:00:00+01:00,138.03373507477087,140.30500431708057,137.97448706231998,139.39649963378906,1901856
2023-11-23 00:00:00+01:00,139.001489358562,140.75925073277597,139.001489358562,140.71975708007812,1475812
2023-11-24 00:00:00+01:00,139.83101279908269,140.08775922313646,138.78424260525733,139.3175048828125,1387580
2023-11-27 00:00:00+01:00,138.96199785670927,140.10750968878352,138.66574271832286,139.8310089111328,1298530
2023-11-28 00:00:00+01:00,139.33726445072423,140.79877080900718,139.21875334674874,140.75926208496094,1137430
2023-11-29 00:00:00+01:00,141.11475716326416,143.14903442634625,140.97650677336173,142.73426818847656,1563184
2023-11-30 00:00:00+01:00,143.18853740600787,144.7882941745248,142.79354057146355,143.66253662109375,3859464
2023-12-01 00:00:00+01:00,144.59079351799187,144.88704867339374,143.76129113739717,144.86729431152344,1880512
2023-12-04 00:00:00+01:00,143.84029185019818,145.51905095380798,143.46503431982595,144.49205017089844,1904647
2023-12-05 00:00:00+01:00,144.41303800258197,145.44003871587,144.31428126923262,145.30178833007812,1677223
2023-12-06 00:00:00+01:00,145.953546606595,147.25704809146683,145.02528755849434,145.30178833007812,1989051
2023-12-07 00:00:00+01:00,144.49204426126443,145.47955134866564,144.27479149658316,145.26229858398438,1320991
2023-12-08 00:00:00+01:00,144.9462924594204,146.32879638671875,144.68954603525432,146.32879638671875,1871492
2023-12-11 00:00:00+01:00,146.05229968207377,146.62505563028995,143.74153659552653,145.49929809570312,2568711
2023-12-12 00:00:00+01:00,144.2747933550547,145.5782948917709,142.99103111126388,145.47955322265625,2031540
2023-12-13 00:00:00+01:00,145.34128211516847,146.28929552443662,144.27478774846452,144.66978454589844,1955034
