Date,open,high,low,close,volume
2002-09-06 00:00:00+02:00,8.70691788058378,8.82237628457906,8.62541794500545,8.78841781616211,1264153
2002-09-09 00:00:00+02:00,8.829169100372049,8.94462751734708,8.564293794187453,8.937835693359375,1478434
2002-09-10 00:00:00+02:00,8.931044967223094,9.066878872858661,8.863128662109375,8.863128662109375,984318
2002-09-11 00:00:00+02:00,8.965004151704838,9.134795899455701,8.795212403953972,9.12800407409668,892686
2002-09-12 00:00:00+02:00,9.066878186718766,9.16875296053196,8.58466967177522,8.83596134185791,1455776
2002-09-13 00:00:00+02:00,8.761253749610056,8.80200405324494,8.61183748092506,8.693337440490723,1330224
2002-09-16 00:00:00+02:00,8.659378131953249,8.70691960854966,8.523544879032045,8.591461181640625,1327639
2002-09-17 00:00:00+02:00,8.883502276944952,9.053293988121581,8.238293904014554,8.367335319519043,1335456
2002-09-18 00:00:00+02:00,8.285834382767858,8.285834382767858,7.504792864049832,7.7357096672058105,3170000
2002-09-19 00:00:00+02:00,7.694960796447284,7.810419219331991,7.18558562996911,7.416502475738525,3204800
2002-09-20 00:00:00+02:00,7.239919197877822,7.959836411535621,7.219544371819821,7.708544731140137,1954690
2002-09-23 00:00:00+02:00,7.708544731140137,8.217919916518452,7.647419605262092,7.708544731140137,2114267
2002-09-24 00:00:00+02:00,7.681377020781112,8.333377194024347,7.6474185502332865,8.088876724243164,3445669
2002-09-25 00:00:00+02:00,7.898711818798762,8.048128731285427,7.613461643916984,7.810420036315918,2572648
2002-09-26 00:00:00+02:00,7.810419390756484,8.054919242858887,7.715335791086867,8.054919242858887,2097716
2002-09-27 00:00:00+02:00,7.905503643844539,8.279044953505075,7.606669818871207,7.810420036315918,1506639
2002-09-30 00:00:00+02:00,7.742503213180012,7.742503213180012,7.070128067090484,7.301044940948486,2265388
2002-10-01 00:00:00+02:00,7.341794229086097,7.402918703975755,6.995418966191332,7.199169158935547,2001388
2002-10-02 00:00:00+02:00,7.470834975065371,7.640626679044129,7.029376803802179,7.124459743499756,2951684
2002-10-03 00:00:00+02:00,7.131252758595499,7.131252758595499,6.859586245921103,6.995419502258301,1820675
2002-10-04 00:00:00+02:00,6.866376727328337,6.968252145038296,6.452085175545683,6.513210296630859,2905199
2002-10-07 00:00:00+02:00,6.452084903816551,6.520001846096205,6.187209606170654,6.187209606170654,1745893
2002-10-08 00:00:00+02:00,6.2483359436490895,6.41812768476838,6.194002638307244,6.343419551849365,2186765
2002-10-09 00:00:00+02:00,6.438503145265346,6.479253452129625,6.146461762270602,6.255128383636475,1385741
2002-10-10 00:00:00+02:00,6.248335744697493,6.452085957093904,5.888377446343077,6.302669048309326,2035409
2002-10-11 00:00:00+02:00,6.384168107756248,6.988626835236667,6.302668163776413,6.893543243408203,1824624
2002-10-14 00:00:00+02:00,6.886753552132224,7.21275339834472,6.200794732763282,6.58791971206665,3913516
2002-10-15 00:00:00+02:00,6.764501745709625,7.375751642031783,6.65583515504826,7.314627170562744,3137286
2002-10-16 00:00:00+02:00,7.321419909240276,8.082086853915515,7.165211813752588,7.919086933135986,4693315
2002-10-17 00:00:00+02:00,7.919084829238392,9.202710321685071,7.919084829238392,8.754460334777832,5623204
2002-10-18 00:00:00+02:00,8.632209975401565,8.7952098504702,7.769667836348162,8.150001525878906,3186762
2002-10-21 00:00:00+02:00,8.116045421544438,8.353754127729001,7.980212152740739,8.136420249938965,1209414
2002-10-22 00:00:00+02:00,8.15000194845522,8.313001831975374,7.810418533936253,7.878335475921631,1376375
2002-10-23 00:00:00+02:00,7.674584852134421,8.285834703701902,7.36895992635068,7.661001205444336,2438866
2002-10-24 00:00:00+02:00,7.6677939768380785,7.728919099093143,7.402918662967469,7.538752555847168,1720772
2002-10-25 00:00:00+02:00,7.5319610148865275,7.633835790673093,7.301044165552682,7.5115861892700195,1268443
2002-10-28 00:00:00+01:00,7.810417777995847,8.170375981189867,7.640626087169849,7.7357096672058105,2350314
2002-10-29 00:00:00+01:00,7.742504446251871,7.878338380298276,7.063337366836648,7.192379474639893,1355214
2002-10-30 00:00:00+01:00,7.3961289875044285,7.443670471038294,7.335003852844238,7.335003852844238,2063935
2002-10-31 00:00:00+01:00,7.402917634002312,7.606667797297698,7.34179316794722,7.579501152038574,2117826
2002-11-01 00:00:00+01:00,7.4708357359927025,7.538752683583334,7.22633589053366,7.450460910797119,724155
2002-11-04 00:00:00+01:00,7.674588173270336,8.482796717664389,7.552337890972131,8.448838233947754,2621156
2002-11-05 00:00:00+01:00,8.428461397891407,8.849544811782144,8.340169620312116,8.700128555297852,2528002
2002-11-06 00:00:00+01:00,9.094047198919155,9.094047198919155,8.190755057722665,8.353754997253418,2449418
2002-11-07 00:00:00+01:00,8.557501861254423,8.557501861254423,8.054917941570238,8.150001525878906,1404389
2002-11-08 00:00:00+01:00,8.014168712188425,8.18396041944791,7.6881682974441565,7.878335475921631,1262600
2002-11-11 00:00:00+01:00,7.844377111963071,7.946251878627227,7.484418869018555,7.484418869018555,1005455
2002-11-12 00:00:00+01:00,7.525169353506003,7.871544635012228,7.491210878273306,7.708544731140137,1447343
2002-11-13 00:00:00+01:00,7.756088051052702,7.878338331861174,7.35537937302866,7.464046001434326,1601572
2002-11-14 00:00:00+01:00,7.23312723144241,7.606669156268493,7.212752405783977,7.328210830688477,2655824
2002-11-15 00:00:00+01:00,7.389336325749308,7.464044455377566,7.029378031789059,7.233127593994141,2578257
2002-11-18 00:00:00+01:00,7.355375658571615,7.946250637914324,7.314626017350114,7.817209243774414,1841337
2002-11-19 00:00:00+01:00,7.661003395838662,7.959837231422303,7.606670088951474,7.769670009613037,1197256
2002-11-20 00:00:00+01:00,7.864753384222318,7.9122948643942035,7.620253510575936,7.776461601257324,1089565
2002-11-21 00:00:00+01:00,8.068501469982357,8.088876292141062,7.796834367815969,7.898709774017334,1806754
2002-11-22 00:00:00+01:00,7.939460938260145,8.38771164549193,7.90550311072941,8.285836219787598,1236887
2002-11-25 00:00:00+01:00,8.285835962317167,8.509960985116676,8.122836063500074,8.462419509887695,1040417
2002-11-26 00:00:00+01:00,8.489586747197144,8.652586657294352,8.285836535723599,8.557503700256348,1463481
2002-11-27 00:00:00+01:00,8.557503497125348,8.584670148163356,7.980211352937602,8.516753196716309,3144559
2002-11-28 00:00:00+01:00,8.537127386969203,8.80200270063202,8.52354438631429,8.761252403259277,989605
2002-11-29 00:00:00+01:00,8.686548233032227,8.795214878534056,8.448839460218753,8.686548233032227,855141
2002-12-02 00:00:00+01:00,8.564294436155507,9.094045088234099,8.55750325936273,8.96500301361084,2096409
2002-12-03 00:00:00+01:00,8.91746072266423,9.032919137743287,8.625418773028501,8.706918716430664,2019964
2002-12-04 00:00:00+01:00,8.489587851044627,8.523546331989637,8.150004337002843,8.333379745483398,1769470
2002-12-05 00:00:00+01:00,8.251878346088445,8.408087084473923,7.681378640913554,7.776461601257324,2049389
2002-12-06 00:00:00+01:00,7.769667026062558,8.048125926561374,7.715333740039341,7.905500888824463,2107045
2002-12-09 00:00:00+01:00,7.946253821249578,8.204337360623676,7.749295415898835,7.912295341491699,1124634
2002-12-10 00:00:00+01:00,7.810417777995847,8.0481264042338,7.552334330215864,7.7357096672058105,2181409
2002-12-11 00:00:00+01:00,7.810418128967285,7.946251358191148,7.4436680862108915,7.640626430511475,1401465
2002-12-12 00:00:00+01:00,7.335002915206506,7.654211551125019,7.1652111840568375,7.6066694259643555,3347095
2002-12-13 00:00:00+01:00,7.498003780135322,7.627045227314729,7.335003852844238,7.335003852844238,1509512
2002-12-16 00:00:00+01:00,7.335002195270469,7.783252217876866,7.260293426366744,7.647418975830078,851072
2002-12-17 00:00:00+01:00,7.837586476628619,7.837586476628619,7.267086142308715,7.498003005981445,1751706
2002-12-18 00:00:00+01:00,7.4300851394373915,7.470835435895668,7.151626831368464,7.158418655395508,1880007
2002-12-19 00:00:00+01:00,7.396128747772763,7.396128747772763,6.784878068687544,6.90712833404541,1625050
2002-12-20 00:00:00+01:00,7.056545671171366,7.1448374627495435,6.975045705338623,7.0633368492126465,1588601
2002-12-23 00:00:00+01:00,7.375751269093558,7.402917915385279,6.8595849895508625,7.042959690093994,1163854
2002-12-24 00:00:00+01:00,7.13125207396274,7.13125207396274,6.934293709256691,6.968252182006836,789077
2002-12-25 00:00:00+01:00,6.968252182006836,6.968252182006836,6.968252182006836,6.968252182006836,0
2002-12-26 00:00:00+01:00,6.968252182006836,6.968252182006836,6.968252182006836,6.968252182006836,0
2002-12-27 00:00:00+01:00,6.893544733387979,6.954669866510517,6.7373366355896,6.7373366355896,621232
2002-12-30 00:00:00+01:00,6.825628166917373,6.91391995059798,6.581127643585204,6.581127643585205,2241525
2002-12-31 00:00:00+01:00,6.757708918281779,6.995417535829448,6.553958767198615,6.689792633056641,1991408
2003-01-01 00:00:00+01:00,6.689796205733303,6.689796205733303,6.683004379272461,6.683004379272461,0
2003-01-02 00:00:00+01:00,6.832421504650072,7.477630138397217,6.72375422149843,7.477630138397217,1459603
2003-01-03 00:00:00+01:00,7.715335475152401,7.94625231653423,7.667794001116379,7.796835422515869,3636530
2003-01-06 00:00:00+01:00,7.7357100148201425,7.871543244044005,7.498001377900437,7.640626430511475,1634924
2003-01-07 00:00:00+01:00,7.776462188521843,7.790045839713389,7.348586891550229,7.436878681182861,1195314
2003-01-08 00:00:00+01:00,7.328210170543429,7.450460408889449,7.151626636866727,7.314627170562744,1826445
2003-01-09 00:00:00+01:00,7.1855860750920595,7.2670860290527335,6.886752910569587,7.267086029052734,1883818
2003-01-10 00:00:00+01:00,7.396125606493095,7.491208530095307,7.131250359950137,7.321416854858398,1806568
2003-01-13 00:00:00+01:00,7.436877285503676,7.62704383256778,7.267085563699007,7.280669212341309,910337
2003-01-14 00:00:00+01:00,7.382542365043638,7.470834118716571,6.954667242338132,7.219542503356934,3258845
2003-01-15 00:00:00+01:00,7.246712743152579,7.314629709744438,6.730545610626201,6.825629234313965,2841142
2003-01-16 00:00:00+01:00,6.791668164543841,7.056543456134473,6.757709694180332,6.954668045043945,2081254
2003-01-17 00:00:00+01:00,6.839212239009819,6.968254345993511,6.825629234313965,6.825629234313965,1958637
2003-01-20 00:00:00+01:00,6.7916669845581055,6.954666836738579,6.771292164961506,6.7916669845581055,728006
2003-01-21 00:00:00+01:00,6.791667402075051,6.913917622577642,6.5879172504720245,6.6422505378723145,2308085
2003-01-22 00:00:00+01:00,6.6218781425345865,6.757711410789344,6.472461223602295,6.472461223602295,1577227
2003-01-23 00:00:00+01:00,6.492835998535156,6.57433595068781,6.357002097243357,6.492835998535156,1380947
2003-01-24 00:00:00+01:00,6.472460794649543,6.5743362248670545,6.295877881473185,6.316252708435059,1170283
2003-01-27 00:00:00+01:00,6.2822945187202786,6.418127784178816,6.037794640894912,6.153253078460693,1888464
2003-01-28 00:00:00+01:00,6.1532519624927975,6.479251740469219,6.1125016663937535,6.3841681480407715,1622330
2003-01-29 00:00:00+01:00,6.384168074674706,6.479251666010465,6.248334835412176,6.452085018157959,2109412
2003-01-30 00:00:00+01:00,6.520003220491326,6.778086101067517,6.3977529576995815,6.710169792175293,1662442
2003-01-31 00:00:00+01:00,6.553961232826819,6.757711460561689,6.499627925124737,6.58791971206665,2129609
2003-02-03 00:00:00+01:00,6.723752981321858,6.744128457488228,6.526794578975778,6.58791971206665,1721997
2003-02-04 00:00:00+01:00,6.4656696174649655,6.5064192713887135,6.24154393006807,6.316252708435059,895991
2003-02-05 00:00:00+01:00,6.363793028405056,6.418126322212044,6.1872094996803675,6.2890849113464355,809146
2003-02-06 00:00:00+01:00,6.261919404734015,6.363794187247454,6.187210626367025,6.316252708435059,1680879
2003-02-07 00:00:00+01:00,6.323044005591197,6.3977521300188425,6.282293707364471,6.336627006530762,1485223
2003-02-10 00:00:00+01:00,6.3366266288757185,6.3366266288757185,5.997043205473144,6.112501621246338,1714666
2003-02-11 00:00:00+01:00,6.234751860936537,6.234751860936537,6.078543149365284,6.112501621246338,1826412
2003-02-12 00:00:00+01:00,6.112501634870257,6.1804185787837405,5.834043330692137,5.942709922790527,1751931
2003-02-13 00:00:00+01:00,5.840835154624282,6.037793514728608,5.840835154624282,5.942709922790527,1291632
2003-02-14 00:00:00+01:00,5.88158479064606,5.990251382519727,5.813668494577007,5.929126262664795,2774379
2003-02-17 00:00:00+01:00,6.031003035804751,6.180419957114345,5.929127597214705,6.132877826690674,835772
2003-02-18 00:00:00+01:00,6.1804196686573265,6.1804196686573265,5.942710970745855,6.160044193267822,1103834
2003-02-19 00:00:00+01:00,6.11250242432364,6.139669075856916,6.0106276429998715,6.051377296447754,763840
2003-02-20 00:00:00+01:00,6.092128436308736,6.139669921111033,5.813670057831016,5.8680033683776855,853845
2003-02-21 00:00:00+01:00,5.813669133941327,5.840835784897425,5.596335278588497,5.684627056121826,2142901
2003-02-24 00:00:00+01:00,5.637085362040381,5.745751961684837,5.474085462573696,5.50804328918457,929145
2003-02-25 00:00:00+01:00,5.467293045352295,5.535209338913916,5.195626251845924,5.365417957305908,2035626
2003-02-26 00:00:00+01:00,5.474085774509445,5.5352102545145545,5.093752006376852,5.1752519607543945,1591901
2003-02-27 00:00:00+01:00,5.093751163799538,5.4876678686503855,4.923959458339553,5.365417957305908,3046495
2003-02-28 00:00:00+01:00,5.43333497203028,5.535209743674247,5.3857931744382945,5.480876445770264,2248034
2003-03-03 00:00:00+01:00,5.43333497203028,5.535209743674247,5.3857931744382945,5.480876445770264,2248034
2003-03-04 00:00:00+01:00,5.297501835435028,5.365418459201732,5.025835016516205,5.256751537322998,2095009
2003-03-05 00:00:00+01:00,5.134500980377197,5.209209419219285,4.991875926156833,5.134500980377197,1254982
2003-03-06 00:00:00+01:00,5.073376538454943,5.086959863334731,4.801710040859184,4.917168140411377,1923439
2003-03-07 00:00:00+01:00,4.8085008484522405,4.951125901063278,4.6658757958412025,4.754167556762695,1618438
2003-03-10 00:00:00+01:00,4.631919151397911,4.788127577549438,4.346668953742769,4.414585590362549,2358730
2003-03-11 00:00:00+01:00,4.407792624831132,4.835667810656758,4.299126034342841,4.631917953491211,2268572
2003-03-12 00:00:00+01:00,4.69304306035915,4.808501482346037,4.441751391241814,4.496084690093994,2595234
2003-03-13 00:00:00+01:00,4.625126646963793,5.053001880645752,4.584376670972942,5.053001880645752,2492952
2003-03-14 00:00:00+01:00,5.093752066393877,5.426543712615967,5.05979358974377,5.426543712615967,4732525
2003-03-17 00:00:00+01:00,5.148085481915761,5.90875239598282,5.134502155730708,5.67104434967041,1772559
2003-03-18 00:00:00+01:00,5.8408349698505395,6.180418383267339,5.514834556164353,5.74575138092041,2724327
2003-03-19 00:00:00+01:00,5.772918844592354,5.868002446970863,5.433335383145745,5.698210716247559,1491056
2003-03-20 00:00:00+01:00,5.603127616300129,5.847627497292473,5.5080440053954955,5.650669097900391,1103458
2003-03-21 00:00:00+01:00,5.6710440733658185,5.93591875914311,5.664252248678182,5.834043979644775,1471714
2003-03-24 00:00:00+01:00,5.834044048684978,5.895169176188956,5.426543630461166,5.494460582733154,2017165
2003-03-25 00:00:00+01:00,5.419750917322965,5.77291762996686,5.161667463199977,5.691417694091797,2280801
2003-03-26 00:00:00+01:00,5.514834529060375,5.800084646744874,5.5012515293965185,5.609918117523193,1393145
2003-03-27 00:00:00+01:00,5.433334898368662,5.4605015469523455,5.127709939876223,5.304293155670166,2372344
2003-03-28 00:00:00+01:00,5.270335207651356,5.365418481316651,4.815293340760859,5.025835037231445,3792309
2003-03-31 00:00:00+02:00,4.82208439912194,4.869626193521676,4.570792751263294,4.686251163482666,3345466
2003-04-01 00:00:00+02:00,4.7541682402848435,4.890001489037892,4.665876466669356,4.856043338775635,1989221
2003-04-02 00:00:00+02:00,5.046209864423825,5.175251612087144,4.869626641835922,5.0869598388671875,2393577
2003-04-03 00:00:00+02:00,5.080167597980561,5.51483425254492,5.066584275145798,5.297501087188721,2524451
2003-04-04 00:00:00+02:00,5.311085448693778,5.426543553443013,5.148085218947286,5.168460369110107,1258410
2003-04-07 00:00:00+02:00,5.406167906778519,5.868001551103061,5.304292819127401,5.643876552581787,4528727
2003-04-08 00:00:00+02:00,5.684627433485235,5.698211083717035,5.385793929278631,5.392585754394531,3953335
2003-04-09 00:00:00+02:00,5.195626939143875,5.453710119455807,5.168460288584725,5.358626842498779,2755279
2003-04-10 00:00:00+02:00,5.2975020070472745,5.358626808491438,5.025835179327821,5.073376655578613,2341309
2003-04-11 00:00:00+02:00,5.127710615209603,5.304293854260036,4.862835270855892,4.951127052307129,3712553
2003-04-14 00:00:00+02:00,4.971501928664051,5.161668483288019,4.951126778742616,5.053001880645752,1862242
2003-04-15 00:00:00+02:00,5.107334613800049,5.263542999646874,5.080167966161643,5.107334613800049,2375041
2003-04-16 00:00:00+02:00,5.297502155618748,5.331460307628544,5.012251994705919,5.059793472290039,1517421
