Date,open,high,low,close,volume
2022-10-17 00:00:00-04:00,182.11694138252784,184.6332955396107,179.03270883520867,181.38259887695312,13952100
2022-10-18 00:00:00-04:00,185.53408550795777,186.2194688521213,181.86237301397114,183.26251220703125,5209200
2022-10-19 00:00:00-04:00,181.6175799702317,183.72268901582206,180.9028092291554,182.51837158203125,4927000
2022-10-20 00:00:00-04:00,182.56734928193146,186.9929761364657,182.5379618359522,183.3114776611328,5706700
2022-10-21 00:00:00-04:00,181.9211053720636,186.96358420370726,181.1867629243348,186.39569091796875,7582500
2022-10-24 00:00:00-04:00,187.4139904852293,189.09808372092286,185.15221810037826,186.72860717773438,7299200
2022-10-25 00:00:00-04:00,186.8852586377212,191.15423680385936,186.7383961194854,190.32199096679688,11907200
2022-10-26 00:00:00-04:00,192.47609121730142,202.0617032999481,192.39775954781214,199.08517456054688,15450000
2022-10-27 00:00:00-04:00,199.07536481249844,202.01273483474688,197.3814706760315,200.0251007080078,7946700
2022-10-28 00:00:00-04:00,200.72028898546327,207.10417748182823,199.06556811509643,204.9696807861328,8455600
2022-10-31 00:00:00-04:00,204.55845686621007,205.24384025123044,201.8952400499276,202.835205078125,8674100
2022-11-01 00:00:00-04:00,204.5486911291817,205.58655963432597,201.04342725504617,202.61001586914062,5919500
2022-11-02 00:00:00-04:00,201.46438677915847,202.67850494086355,196.3925357108881,196.7548065185547,6985600
2022-11-03 00:00:00-04:00,194.140600305854,194.69870785469325,190.12618810545763,190.68429565429688,8236200
2022-11-04 00:00:00-04:00,192.8873082087221,197.2444043147295,191.26195979247387,192.8677215576172,9680100
2022-11-07 00:00:00-05:00,194.1797386379855,196.2554752382584,193.05373788690034,195.92257690429688,7821300
2022-11-08 00:00:00-05:00,197.4500301134756,199.85866533148305,195.57011496227253,197.56752014160156,6943700
2022-11-09 00:00:00-05:00,196.94928686137717,197.5675181233393,189.71702326111298,190.30580139160156,7320200
2022-11-10 00:00:00-05:00,199.29460746866482,201.91470814628116,196.28198806522659,201.728271484375,8048900
2022-11-11 00:00:00-05:00,202.15025724085365,202.5722141827025,198.3722003272394,201.1689453125,9601000
2022-11-14 00:00:00-05:00,199.69697771822905,205.2610145634687,199.41240384697943,202.9941864013672,5796100
2022-11-15 00:00:00-05:00,206.06568908691406,209.73578597088172,203.6320248196999,206.06568908691406,7316100
2022-11-16 00:00:00-05:00,204.6820009567089,206.9488286407984,204.32872813752425,206.2128448486328,6125300
2022-11-17 00:00:00-05:00,204.07362329882145,207.33157092452902,203.44558430027354,207.0469970703125,5385600
2022-11-18 00:00:00-05:00,209.18623889000096,210.16755071008276,205.82034653446286,206.86053466796875,8028500
2022-11-21 00:00:00-05:00,206.36989635922404,206.61522433516853,202.0423072698919,202.4642791748047,10450900
2022-11-22 00:00:00-05:00,203.66145407228572,206.54651329731595,201.51239370589857,206.39932250976562,5273100
2022-11-23 00:00:00-05:00,206.07549746009946,208.8526119131832,205.99699071185034,207.77316284179688,3807300
2022-11-25 00:00:00-05:00,207.75354692019982,210.00074456098272,207.43951992790588,209.79466247558594,1993500
2022-11-28 00:00:00-05:00,208.29324727189032,210.46195304234698,206.71333459913723,207.3119354248047,10229400
2022-11-29 00:00:00-05:00,205.4376650258004,206.22270261569847,203.4750411037909,205.153076171875,8986900
2022-11-30 00:00:00-05:00,204.32875477843209,212.94467163085938,204.12267270135962,212.94467163085938,13918100
2022-12-01 00:00:00-05:00,212.94467163085938,214.56383019528235,211.2764444791686,212.94467163085938,11261500
2022-12-02 00:00:00-05:00,211.69842161087402,214.39702945845943,210.23627639657948,213.5923614501953,5132800
2022-12-05 00:00:00-05:00,211.61990746290425,212.85637005298395,209.0685054803494,209.6867218017578,9006300
2022-12-06 00:00:00-05:00,208.03812799735985,208.16570333910906,203.7596074075255,205.17269897460938,5986000
2022-12-07 00:00:00-05:00,204.8979262838636,205.11381609824647,201.29651343284908,203.92642211914062,7923800
2022-12-08 00:00:00-05:00,205.5946635601854,206.36990839461544,203.86755989931973,205.1923370361328,4896500
2022-12-09 00:00:00-05:00,204.0245596202974,206.58578426440397,203.6418485803105,204.79978942871094,4928400
2022-12-12 00:00:00-05:00,206.07549399610477,210.80542442659632,205.55539989962412,210.5797119140625,5941700
2022-12-13 00:00:00-05:00,215.4371970722509,215.86897668225558,208.64652086356736,209.0586700439453,14585000
2022-12-14 00:00:00-05:00,208.8722477767309,212.23814046878806,207.67504603864546,209.33346557617188,7001700
2022-12-15 00:00:00-05:00,205.6829708225347,207.8614843387908,202.95492506319246,204.02455139160156,10831800
2022-12-16 00:00:00-05:00,203.61241374134045,204.5053962001162,201.46333826112968,203.02362060546875,12472900
2022-12-19 00:00:00-05:00,202.76846631128393,203.59276464703518,200.13854284541029,200.99229431152344,4893600
2022-12-20 00:00:00-05:00,200.0698641968598,202.67033460246373,199.74602949045112,201.52220153808594,5024900
2022-12-21 00:00:00-05:00,202.7096088599738,204.07363181878114,201.73810467653476,202.9451141357422,4086900
2022-12-22 00:00:00-05:00,201.90490601029316,202.78808065466504,198.35256203025205,201.22779846191406,5690300
2022-12-23 00:00:00-05:00,200.3151714643439,202.38573984695424,199.71657070045288,201.9833984375,3246000
2022-12-27 00:00:00-05:00,202.07174909249593,203.01381512559936,200.7764251423143,202.43482971191406,2904900
2022-12-28 00:00:00-05:00,202.81753846192214,204.63297148568446,200.97268225236863,201.1591339111328,3139200
2022-12-29 00:00:00-05:00,202.1011842074281,204.63297072376645,201.6595968441016,204.1717529296875,3675500
2022-12-30 00:00:00-05:00,202.45443547654057,204.1521007013985,201.85583467837034,203.87733459472656,4159400
2023-01-03 00:00:00-05:00,205.36893039477803,208.36193435164864,202.30724239883412,203.51425170898438,4202800
2023-01-04 00:00:00-05:00,205.7025908475148,209.21568916370887,205.7025908475148,208.63671875,6606200
2023-01-05 00:00:00-05:00,209.8044804673948,210.15775333897878,206.52690242047353,207.1647491455078,5246000
2023-01-06 00:00:00-05:00,210.00072947873315,214.06335981456343,209.10773212886733,213.68064880371094,6829700
2023-01-09 00:00:00-05:00,214.97597297093938,218.0572912771866,214.26942731071196,214.51475524902344,6294500
2023-01-10 00:00:00-05:00,214.89749076149047,218.2339451138864,214.10261557278855,216.95823669433594,10857000
2023-01-11 00:00:00-05:00,217.1544961489096,218.02786311034308,215.59421387628643,217.94937133789062,5408200
2023-01-12 00:00:00-05:00,217.9493652731447,219.62740013138364,216.48720524358913,219.44094848632812,4264400
2023-01-13 00:00:00-05:00,217.76293100120972,219.5783490626977,216.0260047162521,218.8914337158203,4283200
2023-01-17 00:00:00-05:00,218.22414147254128,220.20638069645355,218.21431877058114,218.83255004882812,6101100
2023-01-18 00:00:00-05:00,219.89235953553964,220.7853569061755,215.33907318380838,215.35870361328125,6558000
2023-01-19 00:00:00-05:00,214.02411144892903,217.38019603756533,213.43531837430658,216.2909393310547,4853100
2023-01-20 00:00:00-05:00,217.00730050347528,220.23580988065157,216.29094705023502,220.11805725097656,5211000
2023-01-23 00:00:00-05:00,220.4026273729933,221.97271720543944,218.9797133415248,219.99046325683594,5501500
2023-01-24 00:00:00-05:00,217.87085379346095,225.70171790016326,212.58158369900667,219.70590209960938,5274900
2023-01-25 00:00:00-05:00,217.47833496122806,220.76573576239352,217.0367476081122,220.69703674316406,4729600
2023-01-26 00:00:00-05:00,221.77645993523961,222.8362784432701,219.49000171517795,220.5105743408203,7043400
2023-01-27 00:00:00-05:00,223.73910714723675,228.48865302107686,223.00312324214715,227.1148223876953,11382600
2023-01-30 00:00:00-05:00,225.89799182327994,226.11388163481058,223.67040966264904,224.8185577392578,5677400
2023-01-31 00:00:00-05:00,224.53396082948467,226.4867767912878,224.18068796638536,225.90780639648438,11294200
2023-02-01 00:00:00-05:00,225.08350912922518,228.31203371448234,223.54285720911938,226.5849151611328,5792700
2023-02-02 00:00:00-05:00,229.58772431063423,229.9213667420337,224.1021797537761,225.2699432373047,7190000
2023-02-03 00:00:00-05:00,224.41622363595133,226.54566868896106,223.38584313323526,225.82931518554688,5243600
2023-02-06 00:00:00-05:00,224.42601500936794,225.95685908532468,223.77834560073074,225.15219116210938,3402400
2023-02-07 00:00:00-05:00,223.75872308631065,227.7919152239502,223.6900240722752,226.99705505371094,4042600
2023-02-08 00:00:00-05:00,226.03536279325758,227.5269609639418,225.69191263774903,225.89797973632812,4978600
2023-02-09 00:00:00-05:00,228.5133930237582,228.58221159483543,225.2883870500024,225.50469970703125,5238400
2023-02-10 00:00:00-05:00,225.12124839810778,226.0553176359286,222.36819037903646,223.3907470703125,4509700
2023-02-13 00:00:00-05:00,223.07608916428788,225.97662587134744,222.47631594665532,225.0425567626953,4946700
2023-02-14 00:00:00-05:00,224.83609200484534,227.53998520449682,223.3612411686718,225.5440216064453,4829400
2023-02-15 00:00:00-05:00,223.7741910838963,225.2293880019944,222.99744293410672,225.08189392089844,4407300
2023-02-16 00:00:00-05:00,222.27968269590474,224.53128160122677,221.8863801558552,222.043701171875,3865900
2023-02-17 00:00:00-05:00,220.42136779322195,221.00148719460887,218.02228968740616,219.811767578125,4520200
2023-02-21 00:00:00-05:00,216.46878707501665,218.71055925014971,216.3016391061556,216.9210662841797,7276100
2023-02-22 00:00:00-05:00,216.71456103792664,218.0320907023405,215.77065000788045,216.3311004638672,4621800
2023-02-23 00:00:00-05:00,217.84529924231157,218.36641200610575,215.2593892990985,217.42251586914062,5533800
2023-02-24 00:00:00-05:00,214.8169358334172,216.54743707967293,213.81404806892826,215.86900329589844,4414400
2023-02-27 00:00:00-05:00,217.02919726351703,217.72729987822694,215.66250285146916,216.65557861328125,4255300
2023-02-28 00:00:00-05:00,216.3114482959192,218.0517764216737,215.81983136797396,216.25245666503906,5385400
2023-03-01 00:00:00-05:00,215.78050732800864,216.57692434605644,212.80129495970857,214.69894409179688,4792700
2023-03-02 00:00:00-05:00,214.23682521508385,215.91816171745472,213.45023512627267,215.38720703125,5539300
2023-03-03 00:00:00-05:00,216.50809735896533,220.2640579817001,216.21312419439604,220.01824951171875,6055400
2023-03-06 00:00:00-05:00,220.1755460812623,223.60703757600172,219.93957956210025,222.94827270507812,5737600
2023-03-07 00:00:00-05:00,222.9482779727888,223.56772010614048,219.33981150341882,219.4282989501953,4386800
2023-03-08 00:00:00-05:00,218.23859734820834,219.19232040358952,217.47166112350715,218.46473693847656,4194900
2023-03-09 00:00:00-05:00,217.6879836094402,220.60818954835602,215.97716619271387,216.3212890625,5066700
2023-03-10 00:00:00-05:00,215.3577196842196,215.44620713441398,211.8672363423969,212.51617431640625,6638900
2023-03-13 00:00:00-04:00,211.03151232049143,214.19752691220626,208.93721915810073,210.8741912841797,6810800
2023-03-14 00:00:00-04:00,214.3450042435148,216.18364695603273,212.41785907194978,214.9939422607422,7985600
2023-03-15 00:00:00-04:00,210.8151644488155,213.27324896968796,210.08756602957263,212.74229431152344,8372200
2023-03-16 00:00:00-04:00,211.56241212607443,213.93200915320367,205.2598799513609,213.80418395996094,13674600
2023-03-17 00:00:00-04:00,211.26747028814455,214.99393529420274,211.26747028814455,213.74522399902344,18801200
2023-03-20 00:00:00-04:00,213.36176439030103,216.8522478682457,213.2044433596256,214.4924774169922,9817400
2023-03-21 00:00:00-04:00,217.62898649018612,218.77936834577375,215.01358073152096,218.228759765625,8971400
2023-03-22 00:00:00-04:00,218.7695463367151,221.12930173421972,216.23280103277028,216.3507843017578,6700600
2023-03-23 00:00:00-04:00,216.7440702117696,221.4734225843518,216.5670803189322,218.85801696777344,6427700
2023-03-24 00:00:00-04:00,216.97017745038383,217.6191152891205,214.590753711305,217.33396911621094,4791500
2023-03-27 00:00:00-04:00,218.85803147572486,220.32305539632767,217.67815378944064,218.0911102294922,7210900
2023-03-28 00:00:00-04:00,219.08416765465267,219.58561150334629,214.9840694099085,216.6359100341797,6418400
2023-03-29 00:00:00-04:00,218.56306122500536,219.80194556467922,217.21603555709603,219.55613708496094,4483000
2023-03-30 00:00:00-04:00,220.16573950086223,220.4803815594476,217.50118395590314,218.63189697265625,5383900
2023-03-31 00:00:00-04:00,219.85110077155264,222.05353505286874,219.5462856673735,221.67991638183594,9509000
2023-04-03 00:00:00-04:00,221.45377214890132,225.31788926560424,220.36238189488162,225.1605682373047,6421500
2023-04-04 00:00:00-04:00,225.16054731102554,226.1929458342222,223.0269316979965,223.843017578125,5254700
2023-04-05 00:00:00-04:00,222.97775753728772,224.63942504167838,222.75161796657662,224.34445190429688,4813600
2023-04-06 00:00:00-04:00,222.36816723833917,222.92860272152637,220.91297036358986,222.20101928710938,4285200
2023-04-10 00:00:00-04:00,221.77822781445036,222.682801168368,220.5590274258022,222.63363647460938,4952200
2023-04-11 00:00:00-04:00,223.19408017754031,225.29819998085785,222.40749011024377,224.61976623535156,4513300
2023-04-12 00:00:00-04:00,226.07496006931098,227.7071319197901,223.51856096903802,223.99050903320312,4373000
2023-04-13 00:00:00-04:00,225.61283997787083,228.93616010276986,224.96390205297146,228.78868103027344,7615500
2023-04-14 00:00:00-04:00,229.08366010527666,231.0501278052141,228.34623471780012,230.0963897705078,9781300
2023-04-17 00:00:00-04:00,230.0963996497252,230.12589546625404,227.06803746144348,229.56544494628906,4865000
2023-04-18 00:00:00-04:00,229.83093551202185,230.4012130026314,227.80547597814342,229.68345642089844,4796200
2023-04-19 00:00:00-04:00,230.0767326076579,230.13572424118647,227.962785723771,228.67071533203125,3833900
2023-04-20 00:00:00-04:00,228.56256699221842,230.73550558558804,227.61865581389117,230.66668701171875,4925700
2023-04-21 00:00:00-04:00,231.05993884358264,231.62038930092044,229.4671049171816,230.12586975097656,6771500
2023-04-24 00:00:00-04:00,230.3028684373813,231.20744181026265,227.62847107279367,228.85751342773438,9124100
2023-04-25 00:00:00-04:00,229.11314612504785,231.07961374091101,225.5833253523259,225.7406463623047,6076500
2023-04-26 00:00:00-04:00,227.34331826377,228.8673336397981,222.9187662060505,224.3247833251953,8400400
2023-04-27 00:00:00-04:00,224.83609896495642,225.78001013062928,222.81063948771725,225.17039489746094,7128200
2023-04-28 00:00:00-04:00,224.81639214890637,229.65391542760008,224.236287833987,228.82798767089844,11627900
2023-05-01 00:00:00-04:00,228.9656285530051,230.6567917293175,227.6284301113385,228.61166381835938,4571100
2023-05-02 00:00:00-04:00,228.06111242376653,228.47406888371847,222.41735913479698,223.1744384765625,5244000
2023-05-03 00:00:00-04:00,223.17444185373304,224.8361096601111,222.1322162481363,222.1912078857422,4093300
2023-05-04 00:00:00-04:00,221.07029857876722,222.26984509415672,219.73309992241298,221.81756591796875,5648700
2023-05-05 00:00:00-04:00,224.5116394426367,228.44457529344422,223.47924078120778,227.8939666748047,6237000
2023-05-08 00:00:00-04:00,227.3728302810389,229.53594177393174,227.3728302810389,228.33639526367188,2938400
2023-05-09 00:00:00-04:00,227.20567851484438,230.16520698477927,226.95004311642086,229.34912109375,4352100
2023-05-10 00:00:00-04:00,230.3716992636696,230.87314313744105,225.06222735186213,227.3925018310547,5245000
2023-05-11 00:00:00-04:00,227.32353235790075,228.0821026337252,224.88036274136041,227.5796661376953,3818000
2023-05-12 00:00:00-04:00,228.5549719989554,229.27412783114096,226.40735059821785,227.94418334960938,3430300
2023-05-15 00:00:00-04:00,227.75702674659587,229.3726735345543,227.12653080573912,229.35296630859375,2843200
2023-05-16 00:00:00-04:00,229.1066450772957,229.63863487493472,226.22016073305608,227.0476837158203,4289700
2023-05-17 00:00:00-04:00,229.27414162670618,230.41692016319243,227.12652009674494,229.19532775878906,4990100
2023-05-18 00:00:00-04:00,228.94904781811104,230.67306177768177,227.69791708207,230.13124084472656,6621900
2023-05-19 00:00:00-04:00,230.5253070528032,230.8602547459189,228.4958986351842,229.84555053710938,5399100
2023-05-22 00:00:00-04:00,229.84551210791614,230.3971941060347,227.7471362637372,227.8456573486328,3987800
2023-05-23 00:00:00-04:00,225.86552250607812,226.08225687926299,220.33882605427945,221.2451629638672,8537200
2023-05-24 00:00:00-04:00,219.2453315959682,219.78716758701685,216.76274716656937,218.9497833251953,6730800
2023-05-25 00:00:00-04:00,219.14677503453723,221.35351806272783,217.21588803805165,220.06297302246094,6827600
2023-05-26 00:00:00-04:00,220.49646063363295,222.8509704588902,220.02357742352166,221.6687774658203,5067300
2023-05-30 00:00:00-04:00,221.66878469117583,222.12196069091848,216.4868966938533,218.3488311767578,6916000
2023-05-31 00:00:00-04:00,216.6937906792825,218.2404697191541,212.93050716300044,217.74789428710938,20460600
2023-06-01 00:00:00-04:00,219.42263496461146,223.34354599841993,219.12708671616338,223.13665771484375,7003600
2023-06-02 00:00:00-04:00,225.4123311245479,226.85065777260454,224.04297224152046,225.3926239013672,5895500
2023-06-05 00:00:00-04:00,224.52572022543708,224.9394817534989,221.9643221577689,223.40264892578125,4858900
2023-06-06 00:00:00-04:00,223.32383620831186,225.84581983931403,222.80170748934069,224.83111572265625,6020100
2023-06-07 00:00:00-04:00,223.62921807089813,224.17105398455982,217.7380208523216,221.92491149902344,8517200
2023-06-08 00:00:00-04:00,221.74760089718694,221.7968614460573,219.10740383847616,219.73789978027344,6248200
2023-06-09 00:00:00-04:00,220.3191398011407,221.83626552563672,219.45220222588048,220.24032592773438,6385000
2023-06-12 00:00:00-04:00,221.0776788238925,223.0873796979838,220.30926245742756,222.81153869628906,8621100
2023-06-13 00:00:00-04:00,222.269707992501,223.77698744141048,219.32411686282396,220.08267211914062,6868700
2023-06-14 00:00:00-04:00,220.4176338021749,222.12194038745244,219.2748553265937,220.12208557128906,9160700
2023-06-15 00:00:00-04:00,218.72316918157924,223.7375827872102,218.08281218805365,222.81153869628906,12534000
2023-06-16 00:00:00-04:00,223.08740186693186,226.3876631517332,222.7229008710865,225.51087951660156,13628500
2023-06-20 00:00:00-04:00,223.62921486398878,226.16105944597,222.82138405298542,223.10708618164062,12312300
2023-06-21 00:00:00-04:00,222.76229358701357,225.23503171009133,221.63922227881602,223.87551879882812,7032100
2023-06-22 00:00:00-04:00,222.99872609721567,225.53055572756318,222.15149584437012,224.9985809326172,6275500
2023-06-23 00:00:00-04:00,223.84598458083337,226.5649956031962,223.02830754501704,226.14138793945312,5422500
2023-06-26 00:00:00-04:00,226.03299377035094,226.68319688253086,222.84109988236477,222.9396209716797,5165400
2023-06-27 00:00:00-04:00,224.10207760155754,225.2153027057179,223.15634134516853,223.9641571044922,4628500
2023-06-28 00:00:00-04:00,224.1218057098901,224.67348774956113,222.6637867433012,224.57498168945312,5324500
2023-06-29 00:00:00-04:00,225.39264783026954,231.21489274123243,225.20548180290598,230.84054565429688,7118900
2023-06-30 00:00:00-04:00,232.76155884114436,234.74170632585748,232.44630340338747,233.95358276367188,6879100
2023-07-03 00:00:00-04:00,233.48074284019302,234.85994796645002,231.91435665418504,234.43634033203125,3087400
2023-07-05 00:00:00-04:00,230.92919489317373,236.43618407280633,230.51543337491125,235.89434814453125,7601200
2023-07-06 00:00:00-04:00,234.73188212593297,236.04213447594094,233.17534207928156,235.33282470703125,6441800
2023-07-07 00:00:00-04:00,233.21476010705885,234.8993747007033,232.6236786072713,232.9389190673828,5729200
2023-07-10 00:00:00-04:00,233.49058744962906,235.54956406156768,232.98816594945146,234.62351989746094,4858900
2023-07-11 00:00:00-04:00,235.26385954451456,237.12579395049087,234.58410308909,236.97802734375,3857100
2023-07-12 00:00:00-04:00,237.96316969174518,240.32752550889617,237.64791423228095,238.61337280273438,6116000
2023-07-13 00:00:00-04:00,240.16990491420083,240.64278811744572,239.5394090087491,239.69703674316406,5819600
2023-07-14 00:00:00-04:00,241.09594955941182,241.10581068796313,238.36709268375583,239.5492706298828,4940600
2023-07-17 00:00:00-04:00,239.5000058657862,241.7264412089845,239.39163867908758,240.366943359375,4328100
2023-07-18 00:00:00-04:00,239.49013554686175,239.56893437266544,234.15060565017723,237.19473266601562,7674700
2023-07-19 00:00:00-04:00,237.66762443873768,238.98772286934107,236.55439925282172,237.83509826660156,4835500
2023-07-20 00:00:00-04:00,237.57898461199568,238.0222994918199,235.52002292573468,236.0618438720703,4695000
2023-07-21 00:00:00-04:00,236.1800559591638,236.78099854274137,235.18504404000618,235.69732666015625,5426800
2023-07-24 00:00:00-04:00,236.12091925174434,237.69716642929478,234.65305428776023,237.16519165039062,6010000
2023-07-25 00:00:00-04:00,236.45588215609496,237.22429852204903,235.0175554777511,235.1456298828125,4997500
2023-07-26 00:00:00-04:00,227.98357505312848,235.30325263068954,224.299105993426,233.57923889160156,7551400
2023-07-27 00:00:00-04:00,233.8945006622479,235.11609306338875,229.5007365211115,230.95875549316406,8160100
2023-07-28 00:00:00-04:00,231.09662792929336,232.37732670674237,230.2395517236167,232.24925231933594,6794800
2023-07-31 00:00:00-04:00,232.49559864833302,234.8796618814551,232.49559864833302,234.1999053955078,4799600
2023-08-01 00:00:00-04:00,233.6186695473197,237.1553574544479,233.480749031037,236.21946716308594,4627300
2023-08-02 00:00:00-04:00,235.08654351300902,235.24415621874235,233.27385459109533,234.0324249267578,4868200
2023-08-03 00:00:00-04:00,232.49558881282005,235.50030175942737,231.75672571277929,235.214599609375,5033800
2023-08-04 00:00:00-04:00,234.46587273803732,238.31781568360623,234.3082450141812,235.44117736816406,5167700
2023-08-07 00:00:00-04:00,235.66774811731702,238.5837857274882,235.65790202205932,237.92373657226562,5649800
2023-08-08 00:00:00-04:00,236.84993472061666,237.77597880422005,233.86492923627375,235.73670959472656,5080600
2023-08-09 00:00:00-04:00,236.92875451276979,238.3769273125762,235.93375767048548,236.19973754882812,4055000
2023-08-10 00:00:00-04:00,237.49270933517002,240.7794318561438,236.96959883482177,237.0386962890625,4778000
2023-08-11 00:00:00-04:00,236.88078406429085,237.59142762132169,235.32131709527732,236.92025756835938,3606800
2023-08-14 00:00:00-04:00,237.59144299522612,240.16752229103545,237.13741483644844,239.74310302734375,4351100
2023-08-15 00:00:00-04:00,238.8646573486864,239.51608312521225,236.2392400810841,236.71299743652344,3770100
2023-08-16 00:00:00-04:00,233.45588430711706,237.93688762630103,232.95251805674877,236.1800079345703,3218600
2023-08-17 00:00:00-04:00,236.88075041076658,237.25581641826818,233.41637485777923,234.28492736816406,4177600
2023-08-18 00:00:00-04:00,232.51824991092792,235.94315272422062,232.24189017906073,235.0745849609375,4344800
2023-08-21 00:00:00-04:00,236.2688467693086,237.40389450166668,234.66989123635307,236.34780883789062,3573600
2023-08-22 00:00:00-04:00,236.88077556279984,238.29218295483395,235.56805945763244,237.44337463378906,3848700
2023-08-23 00:00:00-04:00,238.18363518209622,239.38776530997833,237.5914271987988,239.15089416503906,4947700
2023-08-24 00:00:00-04:00,239.10153380554212,240.3945056344019,236.24909505729846,236.357666015625,4570700
2023-08-25 00:00:00-04:00,238.24285262248137,240.2464680430488,237.0880606111549,239.41738891601562,3541500
2023-08-28 00:00:00-04:00,239.85164561886907,242.04279395884635,239.4469857470782,240.66099548339844,3741500
2023-08-29 00:00:00-04:00,240.3353000155113,242.6350194779475,240.23659366277286,242.15138244628906,3975600
2023-08-30 00:00:00-04:00,243.21734870844523,245.0038222521554,242.85216231080668,243.02981567382812,4573300
2023-08-31 00:00:00-04:00,242.39815756284708,244.79658361841223,242.25997769144868,242.4869842529297,5532600
2023-09-01 00:00:00-04:00,244.25370972094709,245.63550832730837,243.56281041776646,244.88539123535156,4111800
2023-09-05 00:00:00-04:00,245.1222719743018,245.4578494768526,242.0132025887402,242.15138244628906,4459600
2023-09-06 00:00:00-04:00,242.23032083653538,243.45421021266287,241.03605541171345,242.96070861816406,4520300
2023-09-07 00:00:00-04:00,242.30930897269772,244.1846092093962,241.92437828998698,243.92799377441406,4007900
2023-09-08 00:00:00-04:00,244.5695361860224,244.9149933582991,243.23709079397264,244.07603454589844,3309100
2023-09-11 00:00:00-04:00,244.11549844250928,245.13211051359553,243.06927748084564,244.00692749023438,2995800
2023-09-12 00:00:00-04:00,243.73060044622227,244.53993533118378,242.81267953397005,244.08592224121094,3499600
2023-09-13 00:00:00-04:00,243.93782355392315,246.81000634736566,243.40484847722482,244.60899353027344,5657000
2023-09-14 00:00:00-04:00,241.81582464688066,242.34879983786018,235.64705360997044,238.36131286621094,12000000
2023-09-15 00:00:00-04:00,238.75608912350637,240.92750840349004,236.91039779599524,237.9368896484375,13051300
2023-09-18 00:00:00-04:00,237.80858625237377,242.04282393839486,237.64079749246366,241.48023986816406,4771600
2023-09-19 00:00:00-04:00,241.81577242326563,241.93420798224406,238.3217878891457,240.3944854736328,4709000
2023-09-20 00:00:00-04:00,240.46361379108583,241.35191071839841,238.5290807367603,238.71661376953125,5756600
2023-09-21 00:00:00-04:00,237.64077288366954,237.65063749423953,233.1992583303601,233.5348358154297,6881500
2023-09-22 00:00:00-04:00,233.67304354616124,234.69952040545684,231.82735209758823,232.02474975585938,5935500
2023-09-25 00:00:00-04:00,232.3208228659429,232.40964954127617,229.19202446414337,230.3270721435547,5921600
2023-09-26 00:00:00-04:00,228.915680158009,229.64606806012532,226.615975601493,226.66531372070312,6193200
2023-09-27 00:00:00-04:00,227.26739008710487,227.6819296943953,224.9578058205683,226.51727294921875,6006700
2023-09-28 00:00:00-04:00,227.6720313107567,229.51772251572845,226.68502808919334,228.649169921875,4203900
2023-09-29 00:00:00-04:00,229.81382021317302,230.00135322982035,226.66527761276404,227.02059936523438,6044200
2023-10-02 00:00:00-04:00,226.26063626484557,228.3629430002353,225.7967435205893,228.26425170898438,5175200
2023-10-03 00:00:00-04:00,227.47465654399383,228.73801958974857,224.81961520143136,225.8362274169922,5585700
2023-10-04 00:00:00-04:00,226.4975287611755,228.6886774438391,225.90533577642728,228.2149200439453,5430900
2023-10-05 00:00:00-04:00,227.41541876723403,231.1462897870273,227.22788574309257,230.4455108642578,6126200
2023-10-06 00:00:00-04:00,230.13953829578801,233.51508749060008,229.7249987519136,231.9852294921875,6401000
2023-10-09 00:00:00-04:00,229.7743663722568,232.1135593242261,228.6886567411245,231.39305114746094,5372200
2023-10-10 00:00:00-04:00,231.8470610379929,235.12391910842746,231.2351238327447,233.5249786376953,4644000
2023-10-11 00:00:00-04:00,234.46263449355203,235.41014921785145,231.83720212828797,232.61692810058594,4760900
2023-10-12 00:00:00-04:00,233.63353906593844,234.64027150780177,231.83718597471847,233.70262145996094,4472800
2023-10-13 00:00:00-04:00,233.3176917642894,235.54831363110443,233.1597676337696,234.5810546875,4966800
2023-10-16 00:00:00-04:00,235.89377418289496,237.58155634863647,235.23248381984834,236.9498748779297,6227300
2023-10-17 00:00:00-04:00,236.51561340496428,238.34156053394778,235.19301749334858,238.06520080566406,4527600
2023-10-18 00:00:00-04:00,236.84129512971782,237.6999830966544,233.90989441306863,234.38365173339844,9528300
2023-10-19 00:00:00-04:00,234.38367594365502,234.82782441862136,230.37644493673275,230.771240234375,5927400
2023-10-20 00:00:00-04:00,231.08706943389498,232.70575411729095,229.61642920976809,230.34681701660156,5748300
2023-10-23 00:00:00-04:00,228.3530547736577,231.41277063503077,228.2740927125381,228.52084350585938,5071700
2023-10-24 00:00:00-04:00,229.8631758015425,233.45586686519087,229.8631758015425,231.6002960205078,6844100
2023-10-25 00:00:00-04:00,229.2315224508739,235.38054895458205,228.28399263135685,233.77174377441406,10365300
2023-10-26 00:00:00-04:00,231.52135799077297,232.54783473711143,227.36606771021474,228.27410888671875,6414500
2023-10-27 00:00:00-04:00,228.16553756167602,228.3826794796738,225.06634798535876,226.2902374267578,5540900
2023-10-30 00:00:00-04:00,229.1723031218598,230.34683948152295,227.04037233762128,230.0507354736328,5170300
2023-10-31 00:00:00-04:00,230.53435038263427,232.6564012911854,229.96188670514965,232.04446411132812,4828400
2023-11-01 00:00:00-04:00,233.07094249345232,235.93324584072886,232.6169143803353,235.47923278808594,4996200
2023-11-02 00:00:00-04:00,236.7919594274445,240.0885467529297,236.09118047526695,240.0885467529297,6286700
