Date,open,high,low,close,volume
2020-02-26 00:00:00+01:00,44.313121413759085,45.392508679399064,43.70779218584515,45.05702209472656,3322283
2020-02-27 00:00:00+01:00,44.10161948850598,44.41522473831555,43.07328683604804,43.64215087890625,3225348
2020-02-28 00:00:00+01:00,42.110587278921805,42.97846984863281,41.68758386675405,42.97846984863281,5834942
2020-03-02 00:00:00+01:00,43.321249686937236,43.46711025105946,41.56360318099002,42.300209045410156,3315364
2020-03-03 00:00:00+01:00,42.664872924544746,43.24103170524984,41.86262856359483,42.125179290771484,4135929
2020-03-04 00:00:00+01:00,42.27104507257808,43.065997562346205,41.906388018227794,42.71592712402344,2320426
2020-03-05 00:00:00+01:00,42.89825046906251,42.96388884220091,41.93555618444084,42.35126495361328,2447364
2020-03-06 00:00:00+01:00,41.37398484402795,42.13976402384339,40.892637692534336,41.73134994506836,3189387
2020-03-09 00:00:00+01:00,39.382961881365006,39.64551540571211,37.195019554622505,37.2096061706543,5395201
2020-03-10 00:00:00+01:00,37.56696699056803,39.49235849637961,36.516755718217325,36.70637893676758,4299614
2020-03-11 00:00:00+01:00,37.326293862817366,38.69011037783264,36.65532348003007,36.93975830078125,3245931
2020-03-12 00:00:00+01:00,34.54031190027181,35.225866066951,31.579296023123522,32.148162841796875,6712618
2020-03-13 00:00:00+01:00,33.47916026095305,35.94424250582302,32.133577743160444,33.12544250488281,6324387
2020-03-16 00:00:00+01:00,30.93750147565349,31.396970118175663,28.683923672973638,29.238201141357422,6612181
2020-03-17 00:00:00+01:00,30.33946223567004,30.722353210485366,27.630060529680435,29.431467056274414,3975016
2020-03-18 00:00:00+01:00,28.425014040915112,28.818844296384235,26.83875653551774,28.541704177856445,4654563
2020-03-19 00:00:00+01:00,28.39948827773223,29.230908636750595,26.689248711943,27.465967178344727,4697097
2020-03-20 00:00:00+01:00,28.534409490011754,30.361341790344458,28.443245242439833,30.17171859741211,6491031
2020-03-23 00:00:00+01:00,28.771436476551838,29.931045792221763,28.078587653358262,29.026695251464844,4318784
2020-03-24 00:00:00+01:00,30.63118786202887,33.22754669189453,30.284764826434103,33.22754669189453,4628692
2020-03-25 00:00:00+01:00,34.6205354211603,35.57229038488797,32.42529878970036,34.095428466796875,3669902
2020-03-26 00:00:00+01:00,33.18378687503785,34.62782825574649,32.8993548612469,34.496551513671875,2612333
2020-03-27 00:00:00+01:00,33.67972336681491,33.90216437671597,32.910296814294014,33.19472885131836,2554659
2020-03-30 00:00:00+02:00,33.439045066848024,33.738063689122406,32.038763552425166,33.35152816772461,2283311
2020-03-31 00:00:00+02:00,33.69066291615393,34.861211653361174,33.296832654445225,34.36163330078125,2546075
2020-04-01 00:00:00+02:00,33.18743536210906,33.202021976407806,32.15545535289875,32.370601654052734,2362849
2020-04-02 00:00:00+02:00,32.95040934872913,34.164717922479845,31.805386500734347,32.72067642211914,2633606
2020-04-03 00:00:00+02:00,32.45447416678487,33.18378819300475,32.11169568418561,32.636802673339844,4331430
2020-04-06 00:00:00+02:00,34.64241534746306,35.5649971215786,33.93862721911958,35.415489196777344,2883526
2020-04-07 00:00:00+02:00,36.866823374907945,37.86598280928789,35.48477296489481,36.25784683227539,2625937
2020-04-08 00:00:00+02:00,36.13751280103179,36.55322161203996,35.49207105197567,35.85308074951172,2262731
2020-04-09 00:00:00+02:00,36.5678060003343,37.625311928634204,35.915069592115096,37.06373977661133,2485969
2020-04-14 00:00:00+02:00,37.70553600443695,38.121244780037564,37.18772370951158,37.45756912231445,1909198
2020-04-15 00:00:00+02:00,37.55967410442347,37.55967410442347,35.43737030029297,35.43737030029297,2469060
2020-04-16 00:00:00+02:00,35.944247739579886,36.72826100655694,35.37538359336058,35.980712890625,2335152
2020-04-17 00:00:00+02:00,37.4138139240684,38.67552702201312,37.333588925463445,37.85869598388672,3906817
2020-04-20 00:00:00+02:00,38.2306381443497,38.47131309724389,36.47299153403498,37.46485900878906,2159543
2020-04-21 00:00:00+02:00,36.76471899746525,36.81577075540834,35.415489196777344,35.415489196777344,1857083
2020-04-22 00:00:00+02:00,35.67075206624108,35.944244850264226,35.35349943521374,35.74732971191406,1533538
2020-04-23 00:00:00+02:00,35.96977158538425,36.99810436641958,35.49571630232087,36.662620544433594,1688589
2020-04-24 00:00:00+02:00,36.02446867825527,36.44382482326021,35.37902417088888,35.48842239379883,1669671
2020-04-27 00:00:00+02:00,36.50216904516443,37.34088134765625,35.99529598355554,37.34088134765625,1828072
2020-04-28 00:00:00+02:00,37.362755208805176,38.82867788021257,37.26065169579413,38.36920928955078,2126371
2020-04-29 00:00:00+02:00,38.580720047969606,40.965574894944005,38.36192357501029,40.60091781616211,2842964
2020-04-30 00:00:00+02:00,41.19895013562789,41.760519481701856,39.20062850049647,39.4194221496582,2625725
2020-05-04 00:00:00+02:00,38.14312432642557,38.31086622437047,37.20230853254512,37.61072540283203,2623809
2020-05-05 00:00:00+02:00,38.40568074090934,39.41213498697315,38.21606029732958,39.025596618652344,1947394
2020-05-06 00:00:00+02:00,38.245224621359306,38.288984462305145,36.48757801732654,36.91787338256836,3079088
2020-05-07 00:00:00+02:00,37.10020191731522,37.27523849916251,35.769203328245666,36.002586364746094,2708186
2020-05-08 00:00:00+02:00,36.24691291423194,37.5013313293457,36.15939599738974,37.5013313293457,2197345
2020-05-11 00:00:00+02:00,37.946206132465356,38.31086312864776,37.21689214010054,37.46485900878906,2401288
2020-05-12 00:00:00+02:00,37.231483255040565,37.596140295309546,37.00539767062575,37.09291458129883,1539118
2020-05-13 00:00:00+02:00,36.46570369501147,36.94705087250112,35.393611116102164,35.53947448730469,2671455
2020-05-14 00:00:00+02:00,34.93049138981474,35.17481089130607,33.38069927176656,34.33610153198242,4025076
2020-05-15 00:00:00+02:00,34.89065705144196,36.211572794817094,34.89065705144196,35.93044662475586,3502835
2020-05-18 00:00:00+02:00,36.68525862181559,38.764835024215465,36.627492039334676,38.703216552734375,2765408
2020-05-19 00:00:00+02:00,39.434917834608164,39.519641759731826,37.77510633145991,38.549171447753906,2315191
2020-05-20 00:00:00+02:00,38.50295953320631,39.29627819667821,37.63646967482498,39.165340423583984,1641527
2020-05-21 00:00:00+02:00,38.818750804791534,39.36560153291349,38.28345280586321,38.564579010009766,1347915
2020-05-22 00:00:00+02:00,37.93300247742032,39.18074711694525,37.53634312466084,38.57228088378906,1369506
2020-05-25 00:00:00+02:00,39.09601841773059,39.11912681028696,37.80206302164446,38.7340202331543,1796645
2020-05-26 00:00:00+02:00,39.080619442896925,39.950958251953125,38.58768052204775,39.950958251953125,2720565
2020-05-27 00:00:00+02:00,40.051086224362834,42.985599561220894,39.881638380904256,41.89189529418945,4266200
2020-05-28 00:00:00+02:00,42.5542811287774,42.646705894072916,40.99074920578601,41.591514587402344,2340231
2020-05-29 00:00:00+02:00,40.62104642993019,41.20640718311867,40.26674611649821,40.513214111328125,3477078
2020-06-02 00:00:00+02:00,42.061345724679356,43.17045173830554,41.76866386928468,42.63130187988281,2911717
2020-06-03 00:00:00+02:00,43.23206633520088,44.82640737239215,42.99329919322529,44.656959533691406,2928586
2020-06-04 00:00:00+02:00,44.0484917748859,44.99585365668891,43.3090878093026,44.726280212402344,2655148
2020-06-05 00:00:00+02:00,45.3270465446232,46.466964688808496,45.19611170832625,45.82768630981445,4307916
2020-06-08 00:00:00+02:00,45.61972818846361,47.61458052481866,45.55811265933906,46.73653793334961,2789528
2020-06-09 00:00:00+02:00,46.94449465224345,47.391216775892026,44.67236514762609,45.758365631103516,2856264
2020-06-10 00:00:00+02:00,46.18968845113276,46.62870975820724,44.880325369449956,45.35785675048828,2191842
2020-06-11 00:00:00+02:00,44.06389536142395,44.202533968996356,42.77764075999453,42.839256286621094,3214148
2020-06-12 00:00:00+02:00,42.36942910737657,44.425899989292894,42.13836572263313,43.247474670410156,2348746
2020-06-15 00:00:00+02:00,41.67624083475184,43.285986699128294,41.47598373763737,43.09343338012695,1887970
2020-06-16 00:00:00+02:00,44.5645391189935,44.72628319635634,43.131942003767506,43.95606994628906,2628679
2020-06-17 00:00:00+02:00,43.90215141337336,44.641555363605256,43.51704482202798,44.1024055480957,1759639
2020-06-18 00:00:00+02:00,44.1101114390169,44.8264099682945,43.49394145096366,43.98687744140625,2039514
2020-06-19 00:00:00+02:00,44.264151901702334,44.65695932634924,43.5555542561684,43.848236083984375,3912795
2020-06-22 00:00:00+02:00,43.29368551405548,44.795601919640156,43.17815529093687,44.1794319152832,1442690
2020-06-23 00:00:00+02:00,44.64155503302274,45.90470417318082,44.30266229287524,44.98815155029297,2185453
2020-06-24 00:00:00+02:00,44.888026929224004,45.388666713177706,43.27058029174805,43.27058029174805,1797898
2020-06-25 00:00:00+02:00,42.99330152166172,44.21794065375469,42.62359953021689,43.96377182006836,1722272
2020-06-26 00:00:00+02:00,44.52602771094877,44.564537784673014,42.73913325934507,42.95479202270508,1953166
2020-06-29 00:00:00+02:00,42.77764298811476,43.778919587522424,42.623599756329675,43.67879104614258,1859116
2020-06-30 00:00:00+02:00,43.74810704188941,43.99457501883628,42.91627835422625,43.763511657714844,2049620
2020-07-01 00:00:00+02:00,43.13964164545451,43.948367886070216,42.854663573520284,43.28598403930664,1618381
2020-07-02 00:00:00+02:00,43.85594071136442,45.35015627339827,43.62487732760434,44.63385772705078,2018441
2020-07-03 00:00:00+02:00,44.83410865927795,45.095981258918016,43.909852252423015,44.1024055480957,903202
2020-07-06 00:00:00+02:00,45.40406666280361,45.96632192065853,44.46440566133453,45.02666091918945,1512797
2020-07-07 00:00:00+02:00,44.911131551850126,45.6582363379947,44.48751195264482,45.173004150390625,1505768
2020-07-08 00:00:00+02:00,44.88032797734147,45.58892278146796,44.5645406514798,44.687774658203125,1362427
2020-07-09 00:00:00+02:00,45.14219791309805,45.43487976338653,44.11781290615353,44.24104690551758,1231470
2020-07-10 00:00:00+02:00,44.0947094164527,45.21151923820728,43.76351747748829,45.20381546020508,1532862
2020-07-13 00:00:00+02:00,45.90470991754376,46.158881708058175,44.91113702787683,45.28853988647461,1073725
2020-07-14 00:00:00+02:00,44.61074638757086,45.06517228549568,44.16402426687011,44.61845016479492,1371809
2020-07-15 00:00:00+02:00,44.92653789692796,45.52730325982192,44.71087620045226,45.14219665527344,1465863
2020-07-16 00:00:00+02:00,44.80330076415281,45.51189844120691,44.780195308184055,45.26543045043945,999456
2020-07-17 00:00:00+02:00,46.17428106246228,46.74423717443015,45.82768454133039,46.00483322143555,1858811
2020-07-20 00:00:00+02:00,45.897001837043604,45.96632113823648,45.14219330079343,45.519596099853516,1314311
2020-07-21 00:00:00+02:00,46.21279337323985,47.53756105680774,46.05875014103632,46.84436798095703,2151595
2020-07-22 00:00:00+02:00,46.759644743104616,47.036921977517316,45.889305903912934,46.16658020019531,1255270
2020-07-23 00:00:00+02:00,46.82896486026304,48.06130781913834,46.75194471076537,47.098541259765625,2012658
2020-07-24 00:00:00+02:00,46.674919198803615,46.85977166137915,46.14347314336055,46.382240295410156,1595443
2020-07-27 00:00:00+02:00,46.289810403602324,46.66721615018386,45.966322282072504,46.02023696899414,931048
2020-07-28 00:00:00+02:00,46.18968792833932,46.62100545286102,45.80458131679907,46.05875015258789,1163934
2020-07-29 00:00:00+02:00,46.10496749643152,46.220497725767544,44.52603085712848,44.89573287963867,1780245
2020-07-30 00:00:00+02:00,44.67236905946316,44.81870852106893,42.78534598570457,43.25517654418945,2283364
2020-07-31 00:00:00+02:00,43.2243623024658,43.4631294430293,42.11525639475776,42.13066101074219,1926062
2020-08-03 00:00:00+02:00,42.1306614905549,43.601768545325754,41.9149998024469,43.29368209838867,1812786
2020-08-04 00:00:00+02:00,43.97147383206933,44.78019714355469,43.871345288550465,44.78019714355469,1873398
2020-08-05 00:00:00+02:00,43.51704900516462,43.84824094060835,42.60819712717447,43.23207092285156,3067112
2020-08-06 00:00:00+02:00,43.11653549200685,43.309088796064465,42.16917358861898,42.538875579833984,2453738
2020-08-07 00:00:00+02:00,42.48496025617892,42.66981271809488,41.82257642999786,42.284706115722656,1984567
2020-08-10 00:00:00+02:00,42.669814892586864,42.73913420207165,41.76866386928468,42.63130187988281,1367342
2020-08-11 00:00:00+02:00,43.370708375181536,45.38866623074569,43.293685288706364,45.08828353881836,3142904
2020-08-12 00:00:00+02:00,45.01896484967264,46.00483686508119,44.918836304941976,45.34245300292969,1663294
2020-08-13 00:00:00+02:00,44.95734650106589,45.59662490774856,44.79560242400053,44.88802719116211,1025918
2020-08-14 00:00:00+02:00,44.80329912441037,44.941937731409354,44.02538510792065,44.84181213378906,1131446
2020-08-17 00:00:00+02:00,44.86491885694853,45.196110767681134,44.41819379107471,44.57994079589844,829378
2020-08-18 00:00:00+02:00,44.34117786021083,44.8880285785029,44.00998591800454,44.33347702026367,1148139
2020-08-19 00:00:00+02:00,44.30266625294112,44.86492156982422,44.079303706498,44.86492156982422,1224278
2020-08-20 00:00:00+02:00,44.24874757023302,44.52602478382798,43.894450214252835,44.20253372192383,1021586
2020-08-21 00:00:00+02:00,44.5260268100552,44.656961645694494,43.20895998554394,43.75581359863281,1395089
2020-08-24 00:00:00+02:00,44.21024148611755,44.988155571632426,44.087007484309346,44.86492156982422,1591298
2020-08-25 00:00:00+02:00,45.018964346027694,45.39636718727209,44.45670903489704,44.63385772705078,1268883
2020-08-26 00:00:00+02:00,45.11138745196413,45.789175899099746,44.680066996854144,45.76606750488281,1463492
2020-08-27 00:00:00+02:00,45.82768490369361,46.96760007477289,45.67364167773584,45.90470504760742,1836847
2020-08-28 00:00:00+02:00,46.266708113844174,46.62870926919454,45.71215365256368,45.912410736083984,1090761
2020-08-31 00:00:00+02:00,46.058750784301395,47.57607179478231,46.058750784301395,46.32832717895508,2133443
2020-09-01 00:00:00+02:00,47.18326228630439,47.283390831234904,45.93551764704631,46.312923431396484,1566399
2020-09-02 00:00:00+02:00,46.75964396012184,47.1293459537714,46.297517202592466,46.51317596435547,1404861
2020-09-03 00:00:00+02:00,46.905987319995425,47.63768754481967,46.359133688612964,46.82896423339844,1727583
2020-09-04 00:00:00+02:00,46.78275595659899,47.76092423740987,46.690328247472685,47.275691986083984,1634908
2020-09-07 00:00:00+02:00,47.66849832587392,48.30777674378129,47.54526432145123,48.199947357177734,1268510
2020-09-08 00:00:00+02:00,48.32317657271699,48.92394191747475,47.984280890541726,48.65436553955078,1534636
2020-09-09 00:00:00+02:00,48.60815627229173,49.28594472142879,48.23845428316158,49.09339141845703,1374055
2020-09-10 00:00:00+02:00,49.06258218483029,49.67875216671388,49.01636833439019,49.09339141845703,1185784
2020-09-11 00:00:00+02:00,48.87002877522066,49.70185751441583,48.23845417790185,49.53240966796875,1435601
2020-09-14 00:00:00+02:00,49.90211551623035,50.00224111995298,49.0702838235391,49.38607406616211,1017966
2020-09-15 00:00:00+02:00,49.60173000649926,50.06385673961287,49.1627087286023,49.54011154174805,1084823
2020-09-16 00:00:00+02:00,49.609435626223814,49.94832544242186,49.23973070024542,49.84049606323242,1175318
2020-09-17 00:00:00+02:00,48.846922673393095,50.033051777927724,48.80841259870153,49.917518615722656,1064841
2020-09-18 00:00:00+02:00,49.894410925840575,49.93292393693911,49.09339141845703,49.09339141845703,3248812
2020-09-21 00:00:00+02:00,48.66977582505689,48.83152284590414,46.23590199180513,46.59020233154297,2508068
2020-09-22 00:00:00+02:00,46.64411457827804,47.33730472703287,46.420752034933905,46.65951919555664,1335710
2020-09-23 00:00:00+02:00,47.214070645588734,48.161432570612675,46.67492079428812,46.95219802856445,1432762
2020-09-24 00:00:00+02:00,46.21279820880335,47.2371833127345,46.081863357514415,46.70573425292969,1589221
2020-09-25 00:00:00+02:00,46.63641234720725,46.69032704040517,45.273134523208725,45.48879623413086,1428136
2020-09-28 00:00:00+02:00,46.1896874181843,47.54526138305664,46.081858038244825,47.54526138305664,1666530
2020-09-29 00:00:00+02:00,47.14475045599337,47.80713429480168,46.7750484632439,47.75321960449219,1409149
2020-09-30 00:00:00+02:00,47.368111968592345,48.29236839950799,47.13704859539598,47.74551773071289,1485337
2020-10-01 00:00:00+02:00,48.608155057024696,48.608155057024696,47.74551710395475,48.261558532714844,1376243
2020-10-02 00:00:00+02:00,47.90726450276802,48.246157273379715,47.54526333684096,48.03049850463867,891578
2020-10-05 00:00:00+02:00,48.71598799350375,49.586326849317224,48.56964853393795,49.31675338745117,1224129
2020-10-06 00:00:00+02:00,49.28594521007914,50.5182822479342,49.147306595514515,49.948326110839844,1654516
2020-10-07 00:00:00+02:00,50.063863395999824,50.6492271364446,49.47080175363283,50.633819580078125,1467108
2020-10-08 00:00:00+02:00,50.7570544528502,51.14986485649722,50.279520121431055,50.61841583251953,1309221
2020-10-09 00:00:00+02:00,50.65691824196246,51.03432693091274,49.52470980389226,49.83279037475586,1254025
2020-10-12 00:00:00+02:00,49.8559035474749,50.41045212126601,49.60943555592537,50.133174896240234,1019626
2020-10-13 00:00:00+02:00,49.825097956745395,50.01765127285431,49.05488175417931,49.486202239990234,1122504
2020-10-14 00:00:00+02:00,49.578625287191045,49.717263896809,49.2166241467297,49.355262756347656,964688
2020-10-15 00:00:00+02:00,48.284662660469806,48.284662660469806,46.97530261950898,47.884151458740234,1977291
2020-10-16 00:00:00+02:00,48.74679394196846,48.962452696921,48.02279165640465,48.6158561706543,1515264
2020-10-19 00:00:00+02:00,48.67747318095644,49.23202466826845,48.36938673612636,49.00096130371094,1035903
2020-10-20 00:00:00+02:00,48.908539581220424,49.50930495398491,48.06900705198608,49.34756088256836,1491163
2020-10-21 00:00:00+02:00,49.84049850904261,50.04075559861893,48.95475503785619,49.147308349609375,1553620
2020-10-22 00:00:00+02:00,48.88543758029328,49.52471600983769,47.79943697838366,49.301353454589844,1218032
2020-10-23 00:00:00+02:00,49.293645524703166,49.80198906478169,49.008667459189944,49.23973083496094,974170
2020-10-26 00:00:00+01:00,48.41560339806963,49.38607369899433,48.353984930270485,48.685176849365234,1118941
2020-10-27 00:00:00+01:00,48.70058286106875,48.74679671324164,47.24488030612156,47.345008850097656,1839591
2020-10-28 00:00:00+01:00,46.004832940361524,46.181981619384366,44.09470460439731,44.71857833862305,3729376
2020-10-29 00:00:00+01:00,44.56453920631321,45.411772607795136,44.348880436073536,44.92654037475586,1788596
2020-10-30 00:00:00+01:00,44.21023783860112,45.34244921863645,44.187129445203986,45.196109771728516,1564460
2020-11-02 00:00:00+01:00,45.44258241452694,46.336029680067,44.7724976999045,45.96632766723633,1548483
2020-11-03 00:00:00+01:00,46.520877413439734,47.84564208984375,46.520877413439734,47.84564208984375,1655547
2020-11-04 00:00:00+01:00,46.38224242871952,48.739093071644966,46.15117610533986,48.15373229980469,1934346
2020-11-05 00:00:00+01:00,48.715982088763106,49.9021110534668,48.43100404388469,49.9021110534668,2058301
2020-11-06 00:00:00+01:00,49.70956160458941,49.92522036460222,48.62356108889169,48.970157623291016,1771124
2020-11-09 00:00:00+01:00,49.848198369040304,53.19092077774872,49.71726353764156,52.089515686035156,4097264
2020-11-10 00:00:00+01:00,52.1896501135901,53.5606287228787,51.896965325364036,53.52981948852539,3193087
2020-11-11 00:00:00+01:00,53.52981589556341,54.59270796623747,52.867432092078644,54.17679214477539,2169822
2020-11-12 00:00:00+01:00,53.4605011851951,54.5850117552535,53.22173109665653,54.454071044921875,1975554
2020-11-13 00:00:00+01:00,54.207605121276245,54.76986336586492,54.03816314639341,54.48488235473633,1693385
2020-11-16 00:00:00+01:00,54.87769084465331,56.73390748891605,54.800670699421666,56.063819885253906,2219047
2020-11-17 00:00:00+01:00,55.948283255410644,56.28717892490011,55.47074898260822,56.11002731323242,1234159
2020-11-18 00:00:00+01:00,55.717217870700665,56.995774552897565,55.53236835534141,56.89564895629883,1311194
2020-11-19 00:00:00+01:00,56.38730421947862,57.072793455468805,56.25636939378612,56.99577331542969,1721623
2020-11-20 00:00:00+01:00,56.99577589808982,57.365480813794115,56.525945383423654,57.11130905151367,1692504
2020-11-23 00:00:00+01:00,56.91876411161405,57.396292597363676,56.687697770840195,56.91106033325195,1518466
2020-11-24 00:00:00+01:00,57.65046013546947,59.05995178222656,57.45790682447842,59.05995178222656,1844609
2020-11-25 00:00:00+01:00,59.30641367972673,59.545177880371746,57.48871014100053,58.074073791503906,1489748
2020-11-26 00:00:00+01:00,57.99705925973794,58.01246093896657,56.741607919089795,57.09590530395508,1215517
2020-11-27 00:00:00+01:00,56.818625123877496,56.849434356999154,55.917477091045434,56.29487991333008,1699488
2020-11-30 00:00:00+01:00,55.84816229225958,56.81092881837506,55.647905209474615,56.25637435913086,1921018
2020-12-01 00:00:00+01:00,56.79551992242954,57.681266280797296,56.610670399132225,57.59654235839844,1367290
2020-12-02 00:00:00+01:00,57.30385746304096,57.30385746304096,56.44892042735623,57.249942779541016,1004048
2020-12-03 00:00:00+01:00,57.33467225390063,57.442501631358766,56.44892590227131,57.219139099121094,1219270
2020-12-04 00:00:00+01:00,56.99577405834741,57.765987221298055,56.99577405834741,57.727474212646484,1130945
2020-12-07 00:00:00+01:00,57.380886228228015,57.38859000596063,56.46433059464888,56.764713287353516,1128524
2020-12-08 00:00:00+01:00,56.22556877442835,56.76471571354179,56.06382469269432,56.233272552490234,1217153
2020-12-09 00:00:00+01:00,56.01761063308997,57.11131200606118,55.92518293031725,56.32569122314453,1340551
2020-12-10 00:00:00+01:00,56.225566853531234,56.54905500594761,54.70054204373006,54.96241760253906,1903460
2020-12-11 00:00:00+01:00,54.70053610962763,54.99322087161922,53.87640826239353,54.30773162841797,2093004
2020-12-14 00:00:00+01:00,54.68513529628701,56.00990289437052,54.492582002990225,55.38603210449219,1663325
2020-12-15 00:00:00+01:00,55.416837058696046,56.88794708251953,55.31671145874746,56.88794708251953,1962219
2020-12-16 00:00:00+01:00,57.20373601968368,58.63633314800111,57.09590663378975,57.32697296142578,1974499
2020-12-17 00:00:00+01:00,57.881526349979545,58.089481339902896,56.826332092285156,56.826332092285156,1581472
2020-12-18 00:00:00+01:00,56.83403389975213,57.81220209827588,56.65688227456127,57.142120361328125,3039475
2020-12-21 00:00:00+01:00,55.71721846215104,55.77883692667827,53.706967474227035,55.43224334716797,1896920
2020-12-22 00:00:00+01:00,55.840457981664265,56.156248219820775,55.40914046248511,55.532371520996094,739335
2020-12-23 00:00:00+01:00,55.848163935930636,56.73391034127744,55.46305731415035,56.518245697021484,981237
2020-12-28 00:00:00+01:00,57.804510685376854,58.12799886202483,56.49514454577229,56.60297393798828,799942
2020-12-29 00:00:00+01:00,57.103606306169375,57.22684323905118,55.97909573679466,56.34880065917969,786472
2020-12-30 00:00:00+01:00,56.22556510382916,56.40271673012189,55.632503509521484,55.632503509521484,644923
2021-01-04 00:00:00+01:00,56.24867079719171,56.62607363152275,54.86229052002721,55.3475227355957,1250834
2021-01-05 00:00:00+01:00,54.685138034329476,55.49386425717233,54.18449827143915,54.577308654785156,1542690
2021-01-06 00:00:00+01:00,55.00862492249067,55.83275280527964,54.292326416794815,54.677433013916016,1679300
2021-01-07 00:00:00+01:00,54.78526637758379,55.22428769519794,53.922631298067294,54.70054244995117,2156329
2021-01-08 00:00:00+01:00,55.42454224712904,55.455351480880786,53.63764782335108,54.292327880859375,2128156
2021-01-11 00:00:00+01:00,53.83790495240773,54.20760400523597,52.805816187719536,53.37577819824219,1613495
2021-01-12 00:00:00+01:00,53.244836345436006,54.099773466651946,52.767307922736904,53.79168701171875,1554361
2021-01-13 00:00:00+01:00,53.67616196224719,53.80709680124747,53.02917979238951,53.23714065551758,1403891
2021-01-14 00:00:00+01:00,53.21403056144055,54.34624497785601,53.16781964689649,53.745479583740234,1322126
2021-01-15 00:00:00+01:00,53.214028751962445,54.207604514699646,52.77500744994001,53.46050262451172,1945807
2021-01-18 00:00:00+01:00,52.84432829725601,53.62224527718736,52.682584229871146,53.52211380004883,964708
2021-01-19 00:00:00+01:00,53.79939138692514,53.91492454334153,52.53624219629626,52.63636779785156,1472535
2021-01-20 00:00:00+01:00,53.14471314436131,54.52339553833007,53.00607452719516,54.52339553833008,1533660
2021-01-21 00:00:00+01:00,54.731343338787816,55.309003188413385,54.22300572677244,54.90079116821289,1273815
2021-01-22 00:00:00+01:00,54.24611478572458,55.54777694712515,53.58373097736478,54.877689361572266,1716661
2021-01-25 00:00:00+01:00,55.3013137240181,55.794249734126836,53.576031812376776,54.0766716003418,1582566
2021-01-26 00:00:00+01:00,54.03815615576568,56.38730268235071,53.74547140483165,55.516963958740234,2034716
2021-01-27 00:00:00+01:00,55.40913867392198,55.47845504029809,54.3000298018219,54.92390060424805,2044649
2021-01-28 00:00:00+01:00,53.36037053845259,54.74675667448764,52.651775791706,54.615821838378906,2072544
2021-01-29 00:00:00+01:00,53.45279598443055,54.58501030171421,53.18322254609164,53.92262649536133,1924221
2021-02-01 00:00:00+01:00,54.53880072494529,54.64663011453582,53.56833621863051,53.82250213623047,1139613
2021-02-02 00:00:00+01:00,54.300030144707414,55.51696840080618,54.29232636741911,55.00092697143555,1510601
2021-02-03 00:00:00+01:00,55.67871591113057,56.26407961979169,55.12416143726853,55.247398376464844,2092011
2021-02-04 00:00:00+01:00,55.33982355187861,55.87127260085167,53.7300806010197,54.507991790771484,2440661
2021-02-05 00:00:00+01:00,54.62351953823867,54.62351953823867,53.72237149126829,53.95343780517578,1999900
2021-02-08 00:00:00+01:00,54.19990862176154,54.66973917526225,53.768585205078125,53.768585205078125,1380555
2021-02-09 00:00:00+01:00,53.760884824078346,53.9842414855957,53.37577821610145,53.9842414855957,1210955
2021-02-10 00:00:00+01:00,54.03816155560781,54.79296720960411,53.460501648948,53.91492462158203,1257565
2021-02-11 00:00:00+01:00,54.09207891311582,54.846884604340744,53.760886981912016,54.36165237426758,1074731
2021-02-12 00:00:00+01:00,54.215304654636796,54.223008431702205,53.62224309832384,54.10747528076172,815834
2021-02-15 00:00:00+01:00,54.41556218264261,54.715944851860726,54.04585727177252,54.50028610229492,916016
2021-02-16 00:00:00+01:00,54.65433294811744,54.92390641743465,54.353950242840995,54.6235237121582,821717
2021-02-17 00:00:00+01:00,54.600414110936015,54.97781693934113,54.176794493968714,54.577308654785156,1229965
2021-02-18 00:00:00+01:00,55.04714002246596,55.62479994007752,54.45407254967885,54.70824432373047,1410679
2021-02-19 00:00:00+01:00,54.88539464975895,55.455350776273285,54.42326790187542,55.13186264038086,1210457
2021-02-22 00:00:00+01:00,54.51569028008508,55.016330043825256,54.06896520620859,54.89309310913086,1065258
2021-02-23 00:00:00+01:00,54.7544528927517,54.9470061903792,53.04458454587813,53.391178131103516,1859119
2021-02-24 00:00:00+01:00,53.26024637699266,54.377053217269655,53.09850230278941,54.215309143066406,1389110
2021-02-25 00:00:00+01:00,54.49258393507737,55.79424612431858,54.45407092454843,55.07024383544922,1603942
2021-02-26 00:00:00+01:00,54.284628956498075,55.10875684597816,54.05356264584518,55.07024383544922,1502192
2021-03-01 00:00:00+01:00,55.532371520996094,55.90977435027786,55.11645568053313,55.532371520996094,1129798
2021-03-02 00:00:00+01:00,55.50155876192956,56.210159339335284,55.46305162945475,55.88666534423828,1367788
2021-03-03 00:00:00+01:00,56.225564256897464,58.613224029541016,56.225564256897464,58.613224029541016,2754934
2021-03-04 00:00:00+01:00,58.42837913427781,59.02914454469639,57.88923219576393,58.75957107543945,1536791
2021-03-05 00:00:00+01:00,58.74415491733571,59.144669049807476,57.80449980155823,58.28202819824219,1139049
2021-03-08 00:00:00+01:00,58.952122816849695,61.501526792073655,58.94441903900234,61.33978271484375,2276793
2021-03-09 00:00:00+01:00,61.3397863612127,61.932853889238245,60.423230659497456,61.301273345947266,1996142
2021-03-10 00:00:00+01:00,61.33977556860932,62.64913558959961,61.23964997330162,62.64913558959961,2054239
2021-03-11 00:00:00+01:00,62.77238042463626,62.83399889547837,60.477142333984375,60.477142333984375,2339736
