Date,open,high,low,close,volume
2001-08-07 00:00:00-04:00,1.2544114573174179,1.2544114573174179,1.2332398758467715,1.2390620708465576,933200
2001-08-08 00:00:00-04:00,1.239062319757985,1.254411709312337,1.2311230255883834,1.2385330200195312,1283200
2001-08-09 00:00:00-04:00,1.2438255833328447,1.2438255833328447,1.2120683142059718,1.222654104232788,1937600
2001-08-10 00:00:00-04:00,1.2212206676442134,1.237149592364902,1.2132562052838693,1.2344948053359985,1353200
2001-08-13 00:00:00-04:00,1.2350256504253434,1.2350256504253434,1.2052916135440985,1.2084773778915405,2196000
2001-08-14 00:00:00-04:00,1.2079470185379235,1.2212211615987798,1.2005135308314199,1.210601806640625,1267200
2001-08-15 00:00:00-04:00,1.2132562052838693,1.2392735030069317,1.2132562052838693,1.2344948053359985,2047600
2001-08-16 00:00:00-04:00,1.2371493342528628,1.2382112893523172,1.2148487835323831,1.2201584577560425,3152400
2001-08-17 00:00:00-04:00,1.208477310494593,1.208477310494593,1.1410446777137917,1.1426376104354858,9788400
2001-08-20 00:00:00-04:00,1.1309561999432298,1.154849682152377,1.1123724929734566,1.1362658739089966,2607600
2001-08-21 00:00:00-04:00,1.1442302975608938,1.1442302975608938,1.1229917036518962,1.1256465911865234,1892400
2001-08-22 00:00:00-04:00,1.138920872001265,1.1649381655561695,1.138920872001265,1.1601594686508179,4278800
2001-08-23 00:00:00-04:00,1.1590979930740086,1.165469625341931,1.1548502719866134,1.162814736366272,886000
2001-08-24 00:00:00-04:00,1.1548504462944984,1.2222831173493303,1.1495407688154209,1.210601806640625,1735200
2001-08-27 00:00:00-04:00,1.205291781044237,1.2244064710588918,1.199982105544863,1.2159110307693481,1001600
2001-08-28 00:00:00-04:00,1.2185657498109999,1.2185657498109999,1.1973270507650595,1.2084773778915405,928800
2001-08-29 00:00:00-04:00,1.1999819168194807,1.221220514203071,1.1999819168194807,1.205822467803955,546400
2001-08-30 00:00:00-04:00,1.215911421919322,1.215911421919322,1.1999824915706143,1.2095398902893066,679200
2001-08-31 00:00:00-04:00,1.1999821409805715,1.1999821409805715,1.1840531140120625,1.1946724653244019,713200
2001-09-04 00:00:00-04:00,1.1920176238225428,1.234494824589279,1.1813982729940413,1.2164419889450073,594000
2001-09-05 00:00:00-04:00,1.2238752707157503,1.2695383299195628,1.2238752707157503,1.2451139688491821,2118400
2001-09-06 00:00:00-04:00,1.2424591885139236,1.2424591885139236,1.1840529661375951,1.186707854270935,1726400
2001-09-07 00:00:00-04:00,1.1893623736380077,1.2185655288950719,1.1893623736380077,1.2079461812973022,965600
2001-09-10 00:00:00-04:00,1.181398317802582,1.204760829747207,1.1628145037846676,1.1686551570892334,1305200
2001-09-17 00:00:00-04:00,1.0619313217872797,1.1442309587163288,1.0619313217872797,1.1415761709213257,2948000
2001-09-18 00:00:00-04:00,1.1256467364360923,1.1707787163387857,1.1044080385129222,1.1601594686508179,3229200
2001-09-19 00:00:00-04:00,1.1575044987532368,1.158035476291053,1.11237252204858,1.1150273084640503,3930000
2001-09-20 00:00:00-04:00,1.107063295905817,1.107063295905817,1.0481260819168239,1.0486570596694946,3411200
2001-09-21 00:00:00-04:00,0.9960913082496262,1.0364446991355944,0.9716668421435987,1.0327279567718506,2484400
2001-09-24 00:00:00-04:00,1.0088344555574136,1.0274182684145134,0.9796313934059941,1.0035247802734375,4483200
2001-09-25 00:00:00-04:00,1.0061797126243852,1.0114892868672958,0.9769765479201917,0.9891887307167053,3886800
2001-09-26 00:00:00-04:00,0.9822862136410341,0.9886578444520784,0.9610476130602794,0.9631714224815369,2492400
2001-09-27 00:00:00-04:00,0.9642336163958964,1.0274185573710441,0.9562691518667813,1.0083037614822388,3607200
2001-09-28 00:00:00-04:00,1.0353829196736783,1.0592764121756082,1.0247635671675648,1.0486570596694946,10888400
2001-10-01 00:00:00-04:00,1.0327279050102156,1.0353826919159332,1.0088344177642425,1.022108554840088,3610400
2001-10-02 00:00:00-04:00,0.995560127524765,1.006179476061141,0.9875956667592896,0.9934362173080444,2340000
2001-10-03 00:00:00-04:00,0.9849411001574008,1.0024629600644097,0.9663573860693959,1.000339150428772,2503600
2001-10-04 00:00:00-04:00,1.003524717136231,1.0242324393135387,1.003524717136231,1.0167988538742065,3670000
2001-10-05 00:00:00-04:00,1.0088341886473386,1.0114889749501261,0.992905268283402,0.998214840888977,2045200
2001-10-08 00:00:00-04:00,0.992905268283402,1.0077722336167814,0.9716665727666787,0.998214840888977,1798400
2001-10-09 00:00:00-04:00,0.9982151049894614,1.0114892425625852,0.9982151049894614,1.0035247802734375,800800
2001-10-10 00:00:00-04:00,1.0035249634289887,1.0513118471591976,1.0035249634289887,1.0486570596694946,1679200
2001-10-11 00:00:00-04:00,1.0539666312697522,1.0672407699475233,1.0513117427700134,1.062993049621582,2684000
2001-10-12 00:00:00-04:00,1.0752050251495546,1.1150274334884271,1.0693643728522946,1.0884791612625122,1302000
2001-10-15 00:00:00-04:00,1.0937891255073833,1.1001606558150296,1.0704266114075012,1.099098801612854,2680400
2001-10-16 00:00:00-04:00,1.0884793857893653,1.1171515743190676,1.0762672023520368,1.094851016998291,2414400
2001-10-17 00:00:00-04:00,1.1017532973754696,1.1118416691779314,1.0847624193546634,1.0884791612625122,1316800
2001-10-18 00:00:00-04:00,1.077860015016989,1.0789219704118513,1.0327280247453854,1.0396305322647095,2598000
2001-10-19 00:00:00-04:00,1.0290114284296576,1.0608693890246406,1.0167992422715748,1.0539668798446655,2015200
2001-10-22 00:00:00-04:00,1.0619309507770303,1.0778598745292347,1.0460020270248258,1.0752050876617432,1631200
2001-10-23 00:00:00-04:00,1.0858244336185214,1.0884792204760856,1.0645857336635012,1.0725502967834473,1589600
2001-10-24 00:00:00-04:00,1.0725506205094533,1.0725506205094533,1.035382985643555,1.0555596351623535,2364800
2001-10-25 00:00:00-04:00,1.0449399038024343,1.0672404542350573,1.030072836422815,1.064585566520691,1204000
2001-10-26 00:00:00-04:00,1.0645857972147654,1.0810458007898613,1.0550285031928286,1.0592762231826782,1193600
2001-10-29 00:00:00-05:00,1.0619309408575042,1.075205077618223,1.0300729923770537,1.0343207120895386,1736800
2001-10-30 00:00:00-05:00,1.0274181799922233,1.0300729667689172,1.0104273015646854,1.0146750211715698,2295200
2001-10-31 00:00:00-05:00,1.0486564055085184,1.0937884735952481,1.0327274879595962,1.061930537223816,4029200
2001-11-01 00:00:00-05:00,1.061930946805937,1.0831695454873305,1.0401613704983055,1.0725502967834473,2542800
2001-11-02 00:00:00-05:00,1.0672406955395866,1.0852935309846043,1.0672406955395866,1.0677716732025146,1335200
2001-11-05 00:00:00-05:00,1.0996297348220738,1.0996297348220738,1.0736124319636915,1.074143409729004,2725600
2001-11-06 00:00:00-05:00,1.0805149086252943,1.0805149086252943,1.0555594630959544,1.062993049621582,2054000
2001-11-07 00:00:00-05:00,1.0645857518797424,1.098036633989742,1.053966502994152,1.0863553285598755,1739600
2001-11-08 00:00:00-05:00,1.1150272435952227,1.1415755112998707,1.109717569799572,1.1256465911865234,3452400
2001-11-09 00:00:00-05:00,1.1336111792961465,1.1893625072641472,1.1309562914616225,1.1750264167785645,3083200
2001-11-12 00:00:00-05:00,1.1601598394840913,1.1601598394840913,1.125647096237719,1.1336115598678589,2356000
2001-11-13 00:00:00-05:00,1.1256464603258853,1.1569734206773814,1.1229915730998985,1.143699288368225,2362400
2001-11-14 00:00:00-05:00,1.1044077465042978,1.1044077465042978,1.0736117641865892,1.0789214372634888,2474000
2001-11-15 00:00:00-05:00,1.0672406452030898,1.0677716228409742,0.9663572232985175,0.9929054975509644,6092800
2001-11-16 00:00:00-05:00,1.0141443995183572,1.016799187226861,0.9929057940293482,1.0114895105361938,4312400
2001-11-19 00:00:00-05:00,1.0433471183619376,1.0513115800813857,1.0024627532555128,1.0258252620697021,3986800
2001-11-20 00:00:00-05:00,1.0406923878192338,1.0428161971315673,1.0237015082260432,1.0390994548797607,4593200
2001-11-21 00:00:00-05:00,1.0513115838929281,1.0619309337397762,1.0380374472211809,1.0608689785003662,1010000
2001-11-23 00:00:00-05:00,1.0884795318630065,1.1070633490032038,1.0805150677382525,1.1028156280517578,2032000
2001-11-26 00:00:00-05:00,1.093788713319457,1.1176820948795207,1.085824252799436,1.1150273084640503,1888000
2001-11-27 00:00:00-05:00,1.1123728243771647,1.114496633832043,1.093789010597201,1.1017534732818604,2650000
2001-11-28 00:00:00-05:00,1.0937891935217654,1.0937891935217654,1.0614002584106574,1.0651170015335083,2540400
2001-11-29 00:00:00-05:00,1.072550107203996,1.0906029382106446,1.0406921641761686,1.0507805347442627,2719600
2001-11-30 00:00:00-05:00,1.0513116007598091,1.0937888995550666,1.0513116007598091,1.0752050876617432,5257200
2001-12-03 00:00:00-05:00,1.0937890621228805,1.1537881251989348,1.0805149232652573,1.150071382522583,4480000
2001-12-04 00:00:00-05:00,1.1575053881824968,1.1622840884211936,1.1362667767181156,1.1521958112716675,1776000
2001-12-05 00:00:00-05:00,1.1787433924181692,1.188300685877312,1.1628143674390101,1.186707854270935,2641200
2001-12-06 00:00:00-05:00,1.1681247445515315,1.1707795330069461,1.141576454902633,1.1521958112716675,2569600
2001-12-07 00:00:00-05:00,1.1601593790050235,1.1601593790050235,1.1229917617850438,1.138920783996582,3041200
2001-12-10 00:00:00-05:00,1.1346732139759532,1.1537879013564785,1.122991909232364,1.1468853950500488,1772000
2001-12-11 00:00:00-05:00,1.1468854102013482,1.1468854102013482,1.1049390903836276,1.1113107204437256,2334800
2001-12-12 00:00:00-05:00,1.1150276696946846,1.120337345519388,1.0937890676695146,1.1176824569702148,1488800
2001-12-13 00:00:00-05:00,1.107063165179307,1.107063165179307,1.0714884701403773,1.0810458660125732,1319200
2001-12-14 00:00:00-05:00,1.0783909616363734,1.114496633832043,1.0683026894968357,1.1017534732818604,1162400
2001-12-17 00:00:00-05:00,1.0937891255073833,1.1017535890287653,1.0847627065101777,1.099098801612854,2726400
2001-12-18 00:00:00-05:00,1.110780143477781,1.1601599651149779,1.104408511119511,1.159628987312317,2075600
2001-12-19 00:00:00-05:00,1.1442301793300977,1.184052576772309,1.1336109341096643,1.1787430047988892,3349200
2001-12-20 00:00:00-05:00,1.1628147863721205,1.1628147863721205,1.110249197677445,1.1298949718475342,2626000
2001-12-21 00:00:00-05:00,1.1330801868400282,1.1628142212806682,1.1256467035482718,1.149009108543396,2241600
2001-12-24 00:00:00-05:00,1.1548500941592719,1.1861770703326102,1.1548500941592719,1.181929349899292,296800
2001-12-26 00:00:00-05:00,1.1628143052086923,1.167593002319336,1.1548498437821604,1.167593002319336,1274000
2001-12-27 00:00:00-05:00,1.184052778757949,1.1946721270635132,1.1782122283361383,1.194141149520874,2016400
2001-12-28 00:00:00-05:00,1.1973271979631586,1.2212206866904696,1.1893627354785998,1.2164419889450073,2263200
2001-12-31 00:00:00-05:00,1.2265301104199253,1.2371493577957153,1.2079463009202753,1.2371493577957153,643600
2002-01-02 00:00:00-05:00,1.2371499673987518,1.2371499673987518,1.2185662500156285,1.231309413909912,2331600
2002-01-03 00:00:00-05:00,1.2583880383818986,1.2610428248721843,1.2366184650859942,1.2408661842346191,3679200
2002-01-04 00:00:00-05:00,1.2132566076692428,1.231309449019317,1.1973275763919418,1.2244068384170532,5022400
2002-01-07 00:00:00-05:00,1.2132563189034213,1.2435213394711815,1.2132563189034213,1.2318401336669922,1965600
2002-01-08 00:00:00-05:00,1.1946721121683435,1.2106010331544774,1.1914863482258384,1.197326898574829,2529200
2002-01-09 00:00:00-05:00,1.184052576772309,1.1920171372796262,1.174495286455997,1.1787430047988892,1264400
2002-01-10 00:00:00-05:00,1.1707795330069461,1.1707795330069461,1.1468861330871503,1.1521958112716675,4633200
2002-01-11 00:00:00-05:00,1.1628142759296323,1.1628142759296323,1.14157567890245,1.1447614431381226,2374800
2002-01-14 00:00:00-05:00,1.1044083458298297,1.1049393235530225,1.0805149559280227,1.0879484415054321,3999600
2002-01-15 00:00:00-05:00,1.115027857484304,1.115027857484304,1.0990989286011352,1.10759437084198,2078400
2002-01-16 00:00:00-05:00,1.1038774354679777,1.1139657080777836,1.0911341730501263,1.094851016998291,3098000
2002-01-17 00:00:00-05:00,1.1123725382720644,1.1309562459986127,1.108655695453143,1.1261775493621826,2322400
2002-01-18 00:00:00-05:00,1.1176822706046925,1.1283016204833984,1.115027483771829,1.1283016204833984,1316800
2002-01-22 00:00:00-05:00,1.122992260463141,1.122992260463141,1.0842317947014872,1.085824728012085,2172000
2002-01-23 00:00:00-05:00,1.0937888663198645,1.0990985411671386,1.0858244046857657,1.0964436531066895,3170000
2002-01-24 00:00:00-05:00,1.0868864860590464,1.088479419228625,1.0683027721155227,1.0879484415054321,2870400
2002-01-25 00:00:00-05:00,1.0937889658029694,1.0990986411331731,1.085824503444481,1.0969747304916382,10546000
2002-01-28 00:00:00-05:00,1.087948439974635,1.109718020226685,1.0863555068072976,1.1054702997207642,4109600
2002-01-29 00:00:00-05:00,1.1054700994212001,1.1054700994212001,1.061930946805937,1.0725502967834473,1959200
2002-01-30 00:00:00-05:00,1.0672409838613914,1.0783912139742826,1.055559674668464,1.0778602361679077,2866800
2002-01-31 00:00:00-05:00,1.0884790348479412,1.1203369780738224,1.0757358778123105,1.1123725175857544,2743200
2002-02-01 00:00:00-05:00,1.0964437977342083,1.1086559806022618,1.0852935702304125,1.1017534732818604,1916800
2002-02-04 00:00:00-05:00,1.102815464850244,1.102815464850244,1.069895556392989,1.080514907836914,2235200
2002-02-05 00:00:00-05:00,1.0810457402985776,1.088479224546456,1.0725503007942514,1.0752050876617432,2241200
2002-02-06 00:00:00-05:00,1.0858244521981804,1.1017533761633802,1.084231519292209,1.0863553285598755,1091200
2002-02-07 00:00:00-05:00,1.0778594823933907,1.0805143695686357,1.0661782826430841,1.0789214372634888,2312800
2002-02-08 00:00:00-05:00,1.0794530861084735,1.0794530861084735,1.048657084635934,1.074143409729004,3910800
2002-02-11 00:00:00-05:00,1.0645853230574402,1.069894995998277,1.053966078449355,1.061930537223816,2437200
2002-02-12 00:00:00-05:00,1.0725502112485064,1.112372618577927,1.0698953233290405,1.098036527633667,4272000
2002-02-13 00:00:00-05:00,1.10281552130001,1.1229921685478794,1.0964438898527822,1.1139657497406006,6701600
2002-02-14 00:00:00-05:00,1.1150272435952227,1.1309561637085697,1.109717569799572,1.1256465911865234,5062000
2002-02-15 00:00:00-05:00,1.1261778679498298,1.130956565938119,1.1044082887914624,1.1272398233413696,3624000
2002-02-19 00:00:00-05:00,1.1123731824692893,1.1352046225088441,1.1070635052123603,1.121930480003357,2750000
2002-02-20 00:00:00-05:00,1.1097182932039897,1.1229924357094767,1.099099039963802,1.121930480003357,4062800
2002-02-21 00:00:00-05:00,1.138921308146695,1.1601599129294877,1.1283019551184703,1.1463547945022583,2280800
2002-02-22 00:00:00-05:00,1.147947451735386,1.1967962816235649,1.1474164740843193,1.1824601888656616,7865200
2002-02-25 00:00:00-05:00,1.197327188557581,1.2291851395191913,1.1920176144586745,1.225468397140503,3400800
2002-02-26 00:00:00-05:00,1.2132562052838693,1.2445831783383725,1.210601316981332,1.2344948053359985,8858000
2002-02-27 00:00:00-05:00,1.247769404019404,1.2902466198169793,1.247769404019404,1.284406065940857,6957200
2002-02-28 00:00:00-05:00,1.3008654117584229,1.3189182459826747,1.2743171380490672,1.3008654117584229,3272800
2002-03-01 00:00:00-05:00,1.3194487765537095,1.3677666102317851,1.3173248667652437,1.3619259595870972,4444400
2002-03-04 00:00:00-05:00,1.3698907307421373,1.401748675909688,1.340687673414825,1.386881709098816,4575200
2002-03-05 00:00:00-05:00,1.3990942052480209,1.3990942052480209,1.3518382037578847,1.3645814657211304,5685200
2002-03-06 00:00:00-05:00,1.317325526635416,1.3390951065039691,1.317325526635416,1.3305996656417847,7389600
2002-03-07 00:00:00-05:00,1.3353781700134277,1.3523690492723035,1.3268827303839899,1.3353781700134277,4704000
2002-03-08 00:00:00-05:00,1.340687788587023,1.340687788587023,1.3183872351813632,1.3221039772033691,3250800
2002-03-11 00:00:00-05:00,1.3486528523801877,1.3507767637831003,1.327414244719411,1.339626431465149,5015600
2002-03-12 00:00:00-05:00,1.3513070387716652,1.3592714998426523,1.335378015356074,1.3539618253707886,10788400
2002-03-13 00:00:00-05:00,1.353962128131327,1.3619265909832539,1.3497144078587233,1.3582098484039307,4910400
2002-03-14 00:00:00-05:00,1.3539615994977607,1.3890053033828735,1.3539615994977607,1.3890053033828735,7565600
2002-03-15 00:00:00-05:00,1.388474722149318,1.4389164837021289,1.388474722149318,1.437854528427124,8070800
2002-03-18 00:00:00-05:00,1.4415715899082002,1.45219094246306,1.4229877735740213,1.438916802406311,2872400
2002-03-19 00:00:00-05:00,1.4336068021909687,1.4426332194408942,1.4224565756741585,1.4320138692855835,2538000
2002-03-20 00:00:00-05:00,1.455857163494073,1.455857163494073,1.4130054809588595,1.4146536588668823,2706400
2002-03-21 00:00:00-05:00,1.428387376861682,1.428387376861682,1.3959739626192584,1.4091590642929077,2694000
2002-03-22 00:00:00-05:00,1.4091595967193369,1.4146534173555703,1.3734499197626895,1.3844375610351562,2016400
2002-03-25 00:00:00-05:00,1.4009191159072039,1.4064129373189276,1.3734501136345136,1.3838883638381958,4780400
2002-03-26 00:00:00-05:00,1.3921289646795274,1.4256411790847778,1.3921289646795274,1.4256411790847778,3394400
2002-03-27 00:00:00-05:00,1.4338814419627635,1.4690417191379286,1.4228938029525786,1.4580541849136353,2923200
2002-03-28 00:00:00-05:00,1.4580541208581743,1.472337904243649,1.4476158747356624,1.4542083740234375,3132800
2002-04-01 00:00:00-05:00,1.4778322962122643,1.5064000836258726,1.4778322962122643,1.4998074769973755,2470400
2002-04-02 00:00:00-05:00,1.4998072779681053,1.4998072779681053,1.4772827075542088,1.4860727787017822,4896800
2002-04-03 00:00:00-05:00,1.4695915769972463,1.4695915769972463,1.4393757173284953,1.4531102180480957,4715200
2002-04-04 00:00:00-05:00,1.4640976170348714,1.4860727951469874,1.4564063308921094,1.4750852584838867,3694000
2002-04-05 00:00:00-05:00,1.4695912819885333,1.4695912819885333,1.4432210710491316,1.450912356376648,2673200
2002-04-08 00:00:00-04:00,1.4613507610836118,1.4706902248923979,1.4564063329033186,1.4640976190567017,1663200
