Date,open,high,low,close,volume
2001-01-18 00:00:00-05:00,23.189044844706512,23.307155429654085,22.500066432512345,23.011878967285156,23147800
2001-01-19 00:00:00-05:00,23.42526479893849,23.444949895408183,22.047308046059754,22.16541862487793,25167400
2001-01-22 00:00:00-05:00,22.185102922618142,23.84849351442048,21.830771198920605,23.759910583496094,33483800
2001-01-23 00:00:00-05:00,24.035501770351246,25.157552221547004,23.976446483446207,24.448888778686523,37063200
2001-01-24 00:00:00-05:00,24.685109138488766,24.69003041224046,22.952820777893063,23.385892868041992,28724200
2001-01-25 00:00:00-05:00,23.34652706736341,24.094560818257012,22.952825093208887,23.287471771240234,31479800
2001-01-26 00:00:00-05:00,24.232360682369748,25.630002931312276,23.85834374251189,25.511892318725586,57665400
2001-01-29 00:00:00-05:00,25.25598133820437,27.40165707153584,25.03944525502413,27.342601776123047,34226200
2001-01-30 00:00:00-05:00,27.007962539194274,27.08670295476044,26.15166051991224,26.988277435302734,22811800
2001-01-31 00:00:00-05:00,27.08668784669784,27.28353877581628,26.43707978060697,26.476449966430664,22513800
2001-02-01 00:00:00-05:00,26.181168919784234,26.929202317492354,25.492190790316226,26.850461959838867,22344000
2001-02-02 00:00:00-05:00,26.49614254187302,28.070950419547493,26.220551163279985,27.342601776123047,44556200
2001-02-05 00:00:00-05:00,27.027632560923063,27.869170282685232,26.81109653894917,27.224483489990234,21904200
2001-02-06 00:00:00-05:00,27.047317352524896,27.519759577023148,25.76778632784213,26.12211799621582,16467400
2001-02-07 00:00:00-05:00,25.689051677654316,27.637876287683262,25.49220070694432,27.283544540405273,28307600
2001-02-08 00:00:00-05:00,27.224479143598437,28.149678362505977,26.65361154044272,26.692981719970703,25561800
2001-02-09 00:00:00-05:00,26.45678305964899,27.08670646583111,24.48827241532987,24.921344757080078,25314800
2001-02-12 00:00:00-05:00,24.90166346232096,26.752063751220703,24.881978352864582,26.102455139160156,26479400
2001-02-13 00:00:00-05:00,26.92922028251316,27.441032948701277,25.334726976311725,25.354412078857422,24444800
2001-02-14 00:00:00-05:00,25.689061620961066,26.456780703886338,25.118193584939707,26.259929656982422,24141800
2001-02-15 00:00:00-05:00,26.624094848215144,27.696932681285553,26.594567201433392,26.968584060668945,25560200
2001-02-16 00:00:00-05:00,25.590632682622864,26.25992615278377,25.177245539288187,25.393781661987305,23395000
2001-02-20 00:00:00-05:00,25.334722664547144,25.787479946042545,23.740229629715504,23.784521102905273,24447400
2001-02-21 00:00:00-05:00,22.913457669709857,23.87802762315984,22.00794301953232,22.441015243530273,32640000
2001-02-22 00:00:00-05:00,22.00793644382395,22.2047873959154,19.862261066027163,21.08273696899414,51144600
2001-02-23 00:00:00-05:00,18.62210746433424,19.724473233893136,15.787452628325644,19.46856689453125,149932400
2001-02-26 00:00:00-05:00,19.803209336945276,20.21659641057932,18.5039928198097,19.86226463317871,53842800
2001-02-27 00:00:00-05:00,19.42919175223018,19.44887685025676,17.460681949572617,17.519737243652344,47386000
2001-02-28 00:00:00-05:00,17.637856773802735,18.425261094061785,16.417380077401205,17.263839721679688,57997000
2001-03-01 00:00:00-05:00,17.362261958214795,19.370142592838274,17.30320664543175,19.271717071533203,55642200
2001-03-02 00:00:00-05:00,18.799273258398387,20.393766592356787,18.740217949733264,19.055179595947266,54743000
2001-03-05 00:00:00-05:00,19.252029021186413,19.921322463640745,18.740216388721333,19.82289695739746,22659000
2001-03-06 00:00:00-05:00,20.433141520666698,20.935111760336255,18.326835024798356,18.602426528930664,41703600
2001-03-07 00:00:00-05:00,19.212659426211278,19.311084935566868,17.657536378392948,18.1496639251709,45456400
2001-03-08 00:00:00-05:00,18.169339371560444,18.661466656813978,18.011858640279314,18.031543731689453,22061200
2001-03-09 00:00:00-05:00,17.598473490360412,18.031545544933042,16.358312606811523,16.358312606811523,33687600
2001-03-12 00:00:00-05:00,16.063030763782358,17.00791492635779,14.881925560563065,15.137831687927246,48112000
2001-03-13 00:00:00-05:00,15.315004035001676,16.692960696248615,14.980357417270277,16.6339054107666,42182600
2001-03-14 00:00:00-05:00,15.713632441902858,16.870132167504853,15.433119742501523,16.161468505859375,40149000
2001-03-15 00:00:00-05:00,16.88981084766502,17.36225310913817,16.417368586191873,16.437053680419922,26985600
2001-03-16 00:00:00-05:00,15.866187400107059,16.18114893658561,15.511855671568687,15.846502304077148,30580400
2001-03-19 00:00:00-05:00,15.905559060396877,18.779583346062648,15.826818669008773,18.326826095581055,44608600
2001-03-20 00:00:00-05:00,18.2677774782534,18.74021999924271,16.81107970520302,17.007930755615234,42417400
2001-03-21 00:00:00-05:00,17.263835597294634,18.62210772524598,17.047299460954562,18.307146072387695,43807600
2001-03-22 00:00:00-05:00,18.346512897198014,18.759899990375224,16.69296452448918,17.913440704345703,59501800
2001-03-23 00:00:00-05:00,18.70084051873274,18.87800637627863,17.657530468740283,18.543359756469727,35733800
2001-03-26 00:00:00-05:00,18.700847983623447,19.25203087156182,17.36226097005882,17.83470344543457,38035000
2001-03-27 00:00:00-05:00,17.97249281530838,19.21265387485321,17.83469714202562,18.858322143554688,43913800
2001-03-28 00:00:00-05:00,18.385890878048833,18.50400152608769,16.889822669556636,17.263839721679688,39496800
2001-03-29 00:00:00-05:00,16.496111982073103,17.67721785191127,16.378001395089285,17.22446060180664,36864200
2001-03-30 00:00:00-05:00,17.303205660636852,18.16935019882573,16.555171741291915,17.83470344543457,29803400
2001-04-02 00:00:00-04:00,17.480366234640474,18.110289342195085,16.043354145531517,16.22052001953125,37414800
2001-04-03 00:00:00-04:00,16.37799480834294,16.614215887309424,14.389800727041694,14.409485816955566,49397200
2001-04-04 00:00:00-04:00,14.133898835576158,15.0000430539123,13.464605575952774,13.818937301635742,62465400
2001-04-05 00:00:00-04:00,14.527595485204822,15.275628857071737,13.661451580937868,15.09846305847168,63258000
2001-04-06 00:00:00-04:00,14.734294430548404,14.940987939594173,13.75988217361835,14.055158615112305,40943200
2001-04-09 00:00:00-04:00,14.081931813787554,14.551225091985927,13.789017451173864,14.248862266540527,23734400
2001-04-10 00:00:00-04:00,14.440992398547083,15.962257873977752,14.239417117662299,15.370129585266113,34930600
2001-04-11 00:00:00-04:00,16.65201998369821,16.708713169614867,15.653592256745307,16.091388702392578,29363800
2001-04-12 00:00:00-04:00,15.433122798583844,16.78115844631196,14.834695107433113,16.705568313598633,36153200
2001-04-16 00:00:00-04:00,16.25201841860195,16.384302918134097,15.121306202943575,15.234692573547363,23467800
2001-04-17 00:00:00-04:00,15.102409255329896,16.22367180428511,15.086661415318884,15.98745059967041,28842800
2001-04-18 00:00:00-04:00,17.001628765318557,18.897697935713097,16.61422610181443,18.503995895385742,51701600
2001-04-19 00:00:00-04:00,18.834701443829218,20.94494418050781,18.2236764371122,20.891401290893555,55586000
2001-04-20 00:00:00-04:00,20.189038668729857,20.78746620679137,19.294547650560112,20.104000091552734,33502800
2001-04-23 00:00:00-04:00,19.313444594474994,19.858328000765496,18.28352005143464,18.330764770507812,27689000
2001-04-24 00:00:00-04:00,18.72760701875771,19.72603541284498,18.66146540441433,18.740205764770508,26453200
2001-04-25 00:00:00-04:00,18.66462332178222,19.937068435581242,18.31816605287364,19.836280822753906,35864400
2001-04-26 00:00:00-04:00,17.804779849531585,18.94494176974018,17.804779849531585,18.28352165222168,62933200
2001-04-27 00:00:00-04:00,18.894547031947223,19.055176920308806,17.593755279319122,17.732337951660156,33430000
2001-04-30 00:00:00-04:00,18.57012860797563,19.08981553156306,17.85831619046606,18.066190719604492,29310000
2001-05-01 00:00:00-04:00,17.864617486475865,19.480369190753557,17.55910443294386,19.44887351989746,27274200
2001-05-02 00:00:00-04:00,19.3606878935432,19.82368057967987,18.595331190184655,18.929189682006836,25198200
2001-05-03 00:00:00-04:00,18.62683116229204,19.212660003826368,18.1795862110461,18.5323429107666,22814000
2001-05-04 00:00:00-04:00,18.00005255873606,19.612655313136088,17.748082364609832,19.398481369018555,30661200
2001-05-07 00:00:00-04:00,19.332346237060037,19.3858891403596,18.759116135407876,19.052030563354492,19977000
2001-05-08 00:00:00-04:00,19.36384503628544,19.82368882671073,19.029985204088206,19.543373107910156,20837200
2001-05-09 00:00:00-04:00,19.27249393358036,19.39847901535742,18.598476509483493,18.670917510986328,17913600
2001-05-10 00:00:00-04:00,19.165413226282297,19.30714618914416,18.431553309771378,18.45989990234375,15230200
2001-05-11 00:00:00-04:00,18.48509652364048,18.90714513059014,17.99690626671322,18.252025604248047,12634600
2001-05-14 00:00:00-04:00,18.305564488107358,18.333911074952066,17.385877362004198,17.927610397338867,18167600
2001-05-15 00:00:00-04:00,18.33075613121489,19.6409956794824,18.28036234864624,18.740205764770508,37908200
2001-05-16 00:00:00-04:00,19.143368905540445,20.450460247495464,18.85675384906023,20.39691734313965,34841400
2001-05-17 00:00:00-04:00,20.365415945273458,21.51502373509134,20.28352526554719,20.8976993560791,31584000
2001-05-18 00:00:00-04:00,20.63313824833548,21.05833599285177,20.321324486452415,20.592191696166992,15781000
2001-05-21 00:00:00-04:00,20.900843587416656,22.374863380482825,20.708716896218316,22.36226463317871,25088400
2001-05-22 00:00:00-04:00,22.25518594769528,22.25518594769528,21.102425434704127,22.018964767456055,21910000
2001-05-23 00:00:00-04:00,22.06621205721541,22.362276772162378,21.445737232724408,21.452037811279297,24848400
2001-05-24 00:00:00-04:00,21.543366253385365,22.047304153442386,21.118168725304923,22.047304153442383,20010200
2001-05-25 00:00:00-04:00,21.785895829732283,22.015818881785368,21.259910473254124,21.26620864868164,14916600
2001-05-29 00:00:00-04:00,21.215811004465756,21.55911795355586,20.629982307021454,20.84415626525879,17413400
2001-05-30 00:00:00-04:00,20.0913951254451,20.252026169288417,19.22840005448784,19.47092056274414,24797400
2001-05-31 00:00:00-04:00,19.511863282745495,19.937060786128317,19.023673245143787,19.130760192871094,21987400
2001-06-01 00:00:00-04:00,19.291394396959785,19.685096323428354,18.89769247049122,19.398481369018555,14297000
2001-06-04 00:00:00-04:00,19.669347635127423,19.889820944701526,19.074070540315358,19.508716583251953,12150200
2001-06-05 00:00:00-04:00,19.533920469253616,20.418963083559,19.496125410006098,20.006362915039062,17964200
2001-06-06 00:00:00-04:00,20.110295688401784,20.327619939834978,19.379584944863915,19.67879867553711,12808600
2001-06-07 00:00:00-04:00,19.631551293698767,20.63942715417719,19.433125208018353,20.472497940063477,14187000
2001-06-08 00:00:00-04:00,20.378011645129455,20.378011645129455,19.212654852940744,19.288246154785156,11969200
2001-06-11 00:00:00-04:00,19.22840678440023,19.278800595865086,18.2677740775171,18.828405380249023,19297200
2001-06-12 00:00:00-04:00,17.64414095881877,18.45044272097551,17.480360857061186,18.258316040039062,25350000
2001-06-13 00:00:00-04:00,18.35281329936735,18.355962386838854,17.07091963297321,17.077219009399414,21186200
2001-06-14 00:00:00-04:00,17.039419578759055,17.32288545775182,16.198472806885476,16.22052001953125,23156600
2001-06-15 00:00:00-04:00,15.795325237530962,15.905561320545425,15.275638099929765,15.543354988098145,34356600
2001-06-18 00:00:00-04:00,15.996895612538816,16.453590048938263,15.574847134977531,15.760674476623535,27066400
2001-06-19 00:00:00-04:00,16.434688321018168,16.513428682386984,15.703977863634147,15.845710754394531,21160200
2001-06-20 00:00:00-04:00,15.622090812787627,15.94650199334802,15.111853490023854,15.259885787963867,28049800
2001-06-21 00:00:00-04:00,15.332338149504114,16.91344628521862,15.1181640625,16.535491943359375,32745600
2001-06-22 00:00:00-04:00,16.598468314181474,17.196894335993672,16.516577666034163,17.017366409301758,22582000
2001-06-25 00:00:00-04:00,17.392177669148403,17.417373969092456,16.61737132102861,17.118160247802734,22868600
2001-06-26 00:00:00-04:00,16.790607096428236,17.070922791095143,16.34651118883027,16.834701538085938,21046600
2001-06-27 00:00:00-04:00,16.866195904140294,17.8740734117049,16.79375486973341,17.499269485473633,25090000
2001-06-28 00:00:00-04:00,17.858323751005013,18.62997994546807,17.858323751005013,18.141788482666016,25078800
2001-06-29 00:00:00-04:00,18.05044660306505,18.42525040963313,17.82052481905442,18.4189510345459,16127000
2001-07-02 00:00:00-04:00,18.122887124340988,18.724463611852254,17.96855544258401,18.226823806762695,12945800
2001-07-03 00:00:00-04:00,19.527622093756985,20.141797545066975,19.275653016714852,20.116600036621094,30307800
2001-07-05 00:00:00-04:00,19.823680045291585,20.157539729596913,19.291395444340797,19.34178924560547,20964000
2001-07-06 00:00:00-04:00,19.237853859443103,19.52761793597472,18.27092070466831,18.324464797973633,20909800
2001-07-09 00:00:00-04:00,18.919737549812705,19.78273260401619,18.803202129127925,19.439424514770508,26743200
2001-07-10 00:00:00-04:00,19.609502540644637,19.763834204921146,18.500839113466256,18.59847640991211,21977000
2001-07-11 00:00:00-04:00,18.378009310440383,18.737066552107482,17.392180344386848,17.779582977294922,30185400
2001-07-12 00:00:00-04:00,18.762256830422686,20.015803481068225,18.699264288878716,19.955961227416992,29961200
2001-07-13 00:00:00-04:00,19.697692895079555,21.398485509927678,19.45202210312331,20.655176162719727,42109600
2001-07-16 00:00:00-04:00,20.604777456225545,20.995331383866453,20.078792412102498,20.19217872619629,24689600
2001-07-17 00:00:00-04:00,20.223678182092694,20.645727853226482,19.861473168034305,20.374860763549805,21693200
2001-07-18 00:00:00-04:00,20.229988322741885,20.566997200218374,19.436283600015273,19.700851440429688,18210800
2001-07-19 00:00:00-04:00,20.283519884455156,21.231554616379025,20.264620561553098,20.692968368530273,27739600
2001-07-20 00:00:00-04:00,20.450453276864874,20.69297260996762,20.126043268975817,20.3087215423584,25012400
2001-07-23 00:00:00-04:00,20.280371201619943,20.566987325821653,19.13391151074428,19.165407180786133,21318000
2001-07-24 00:00:00-04:00,18.267766250676406,18.384301664481075,17.776425898296846,18.18902587890625,37194200
2001-07-25 00:00:00-04:00,18.349657206134363,18.897690767030696,17.987452187322635,18.768556594848633,21651000
2001-07-26 00:00:00-04:00,18.815801135205927,19.03942351893999,18.160680617723653,18.790603637695312,27929400
2001-07-27 00:00:00-04:00,19.91186976182636,20.346515839826406,19.685097059229484,19.89927101135254,34511000
2001-07-30 00:00:00-04:00,19.87721727659468,20.48194268311813,19.811075660534165,20.19217872619629,22950600
2001-07-31 00:00:00-04:00,20.261482319044642,20.434709774486585,19.455180110350682,19.915023803710938,28376400
2001-08-01 00:00:00-04:00,20.223684145042185,20.76856877297155,20.141794657300387,20.589040756225586,18907000
2001-08-02 00:00:00-04:00,20.850462992880534,21.53707957570415,20.81581701461678,21.52448081970215,25390600
2001-08-03 00:00:00-04:00,21.259911523101454,21.45833649891572,20.881958501655223,21.05833625793457,17544000
2001-08-06 00:00:00-04:00,20.885108504834275,21.480385895577633,20.86621157273669,21.196922302246094,13833000
2001-08-07 00:00:00-04:00,21.108723335776347,21.69140416186751,21.023684769295503,21.2788028717041,15868400
2001-08-08 00:00:00-04:00,21.099278235649003,21.691407618717584,20.170142418510242,20.500850677490234,22618800
2001-08-09 00:00:00-04:00,20.51975174283322,20.9134538008194,20.126049684847032,20.69927978515625,22507600
2001-08-10 00:00:00-04:00,20.557537439761802,20.65517714539011,19.590606866886883,20.08509635925293,25817000
2001-08-13 00:00:00-04:00,20.589039037816317,21.055180823494858,20.362266319176538,20.9764404296875,19800800
2001-08-14 00:00:00-04:00,21.17801794576183,21.338649039405656,20.62998541817078,20.765419006347656,15580000
2001-08-15 00:00:00-04:00,20.70872122794705,20.83785661260196,20.000057763872817,20.009506225585938,20480200
2001-08-16 00:00:00-04:00,19.729192657580057,20.42210715408197,19.05517508642959,20.41265869140625,23959800
2001-08-17 00:00:00-04:00,19.96226422038549,20.252029483421925,19.332341093721865,19.389034271240234,18508600
2001-08-20 00:00:00-04:00,19.546516272658874,20.06620216369629,19.366988266475374,20.06620216369629,14763600
2001-08-21 00:00:00-04:00,20.06935617043397,20.78117015268503,19.653606899988507,19.66620445251465,22653600
