Date,open,high,low,close,volume
2000-12-20 00:00:00-05:00,0.12966945542309252,0.14853492344831085,0.11510289731588261,0.12178967148065567,1105392000
2000-12-21 00:00:00-05:00,0.1201179439497648,0.13659461482509327,0.10507271231279752,0.10650598257780075,845256000
2000-12-22 00:00:00-05:00,0.11510289868607197,0.14614704727690528,0.11510289868607197,0.13396835327148438,949080000
2000-12-26 00:00:00-05:00,0.13564005264873444,0.13707240773057974,0.11987864000286261,0.12847551703453064,343824000
2000-12-27 00:00:00-05:00,0.12704315410059178,0.14232590253281985,0.12178966449076574,0.1370723992586136,339456000
2000-12-28 00:00:00-05:00,0.13158041074666552,0.14137122099001287,0.12943096387252048,0.13778850436210632,419232000
2000-12-29 00:00:00-05:00,0.13755015198007306,0.1420874638072823,0.12226648899760381,0.12519171833992004,495168000
2001-01-02 00:00:00-05:00,0.1260876298411634,0.12775931625345457,0.11390893814234293,0.11438669264316559,290808000
2001-01-03 00:00:00-05:00,0.11080393776885972,0.15068429479250264,0.10793830673230329,0.1494903564453125,910368000
2001-01-04 00:00:00-05:00,0.14686315313611242,0.17050526757397866,0.1428035904491991,0.1666841208934784,815448000
2001-01-05 00:00:00-05:00,0.16525092548757003,0.1659680185206571,0.13850567419882198,0.141728937625885,432768000
2001-01-08 00:00:00-05:00,0.13778852123752183,0.16143063605140223,0.13778852123752183,0.155221626162529,573768000
2001-01-09 00:00:00-05:00,0.15737113814267392,0.16143070256684347,0.14972884151121726,0.15832573175430298,302904000
2001-01-10 00:00:00-05:00,0.15020655812521616,0.1700275284556192,0.14662475616362788,0.16931043565273285,392928000
2001-01-11 00:00:00-05:00,0.16525089701630247,0.19056470441804566,0.16238527191819038,0.18340018391609192,447648000
2001-01-12 00:00:00-05:00,0.18650422329698785,0.19772832117326544,0.17766891835025114,0.17957903444766998,669000000
2001-01-16 00:00:00-05:00,0.18053453993504207,0.18053453993504207,0.16262458649470604,0.16549022495746613,414984000
2001-01-17 00:00:00-05:00,0.17814670176303235,0.18340020490138992,0.17074375067680655,0.17145992815494537,592584000
2001-01-18 00:00:00-05:00,0.17145987211255848,0.20919079268931473,0.1676396543569646,0.20435544848442078,948168000
2001-01-19 00:00:00-05:00,0.210146298678503,0.2177876632657614,0.1958181627575401,0.19892221689224243,1018704000
2001-01-22 00:00:00-05:00,0.19295251544649328,0.20059387912845378,0.1855495677552964,0.1910414844751358,377712000
2001-01-23 00:00:00-05:00,0.18865370485964353,0.21396661471555456,0.18769911122835156,0.21008677780628204,433632000
2001-01-24 00:00:00-05:00,0.20990696310561494,0.21205641028101105,0.19701209741510894,0.20919078588485718,451728000
2001-01-25 00:00:00-05:00,0.20202719339606723,0.20250403914689588,0.18387792241363018,0.18817590177059174,440016000
2001-01-26 00:00:00-05:00,0.17766891398103116,0.1964151695996708,0.17635578093433363,0.1941465139389038,259248000
2001-01-29 00:00:00-05:00,0.1881758801628987,0.19534039895279814,0.18149002443095455,0.1951010674238205,354168000
2001-01-30 00:00:00-05:00,0.19820606786796804,0.20357876432925823,0.19438492044172484,0.19939999282360077,243720000
2001-01-31 00:00:00-05:00,0.1996384825877572,0.20728076607449616,0.19295262380465023,0.1972506046295166,358344000
2001-02-01 00:00:00-05:00,0.19725054515051268,0.1996384223887119,0.18865365691516153,0.1982656717300415,371856000
2001-02-02 00:00:00-05:00,0.19844450951404222,0.20298182119755584,0.17766892815517868,0.17910221219062805,320520000
2001-02-05 00:00:00-05:00,0.1788628101348877,0.18005674852976725,0.16835582158208237,0.1788628101348877,367584000
2001-02-06 00:00:00-05:00,0.17551942430391765,0.1834001337090425,0.17510219629069823,0.17981833219528198,250440000
2001-02-07 00:00:00-05:00,0.1786244631410688,0.18005681809734642,0.16190844463430315,0.17145992815494537,720384000
2001-02-08 00:00:00-05:00,0.17241541611302486,0.18220622927117608,0.16978820731736044,0.17050530016422272,384288000
2001-02-09 00:00:00-05:00,0.16907201961537008,0.17026595815735826,0.16310234056980544,0.16931043565273285,259608000
2001-02-12 00:00:00-05:00,0.16740034002323553,0.16931045608541534,0.15665401732837478,0.1647740602493286,354336000
2001-02-13 00:00:00-05:00,0.16787806612024186,0.1776688778058868,0.16596795045871496,0.1697881817817688,467736000
2001-02-14 00:00:00-05:00,0.16763972933197008,0.18722136195769357,0.16047519348334555,0.18220628798007965,690888000
2001-02-15 00:00:00-05:00,0.20728066399962194,0.21922092243127517,0.20584739408811284,0.21563820540905,1108512000
2001-02-16 00:00:00-05:00,0.20465351804848897,0.23307136746288018,0.2044151019686053,0.22734011709690094,1081176000
2001-02-20 00:00:00-05:00,0.2216088488229062,0.22638458979230036,0.20441508545000264,0.20465350151062012,701304000
2001-02-21 00:00:00-05:00,0.19701217302675747,0.22256348453535732,0.19486272502642096,0.21396660804748535,646512000
2001-02-22 00:00:00-05:00,0.21277261743082584,0.22925020256913908,0.20632517684647442,0.22304119169712067,815304000
2001-02-23 00:00:00-05:00,0.22184730069538183,0.2254291035845281,0.20059397028178036,0.20763836801052094,1034664000
2001-02-26 00:00:00-05:00,0.20154944513394993,0.20728070865282108,0.19414650900058042,0.20298179984092712,751824000
2001-02-27 00:00:00-05:00,0.19796669924311933,0.20584740921726385,0.18960915721943766,0.19080309569835663,533832000
2001-02-28 00:00:00-05:00,0.18936985010083668,0.2005939336055692,0.16716191650906786,0.17074371874332428,784056000
2001-03-01 00:00:00-05:00,0.1685942593375966,0.18722129123368283,0.15283376764320375,0.18423554301261902,915288000
2001-03-02 00:00:00-05:00,0.17098214187339744,0.18316173382170492,0.1642962852868694,0.1665053367614746,1413504000
2001-03-05 00:00:00-05:00,0.15999738286824833,0.17241541867065144,0.15904278946850883,0.1681165099143982,742296000
2001-03-06 00:00:00-05:00,0.1767134093255779,0.19032537094971425,0.1737285762205724,0.184355691075325,834408000
2001-03-07 00:00:00-05:00,0.18841526681045231,0.19963844988239082,0.18507188020984935,0.1991616040468216,938280000
2001-03-08 00:00:00-05:00,0.1934303491427008,0.2079969048194511,0.1934303491427008,0.20584745705127716,829344000
2001-03-09 00:00:00-05:00,0.1951011036578149,0.19605661258930027,0.1733709309340663,0.19128087162971497,1216776000
2001-03-12 00:00:00-05:00,0.18483345239396964,0.19343034126766803,0.17623656352027126,0.184355691075325,762144000
2001-03-13 00:00:00-05:00,0.18674357469554917,0.20919084200967802,0.18578805202651186,0.2063252031803131,1082352000
2001-03-14 00:00:00-05:00,0.19701217633964066,0.21874326911616215,0.19701217633964066,0.21802617609500885,1351128000
2001-03-15 00:00:00-05:00,0.23139968406104033,0.2435187576332808,0.22304121131184107,0.22877246141433716,1875984000
2001-03-16 00:00:00-05:00,0.22519063956889593,0.23402593003002842,0.21850386741163647,0.2278178483247757,1225200000
2001-03-19 00:00:00-05:00,0.2266229849879073,0.24262280822927607,0.21426548325059844,0.24095113575458527,943896000
2001-03-20 00:00:00-05:00,0.23808556682031162,0.2531308147804825,0.21587762832260396,0.2185039222240448,1990560000
2001-03-21 00:00:00-05:00,0.21898164934979747,0.2411904862211433,0.21778771064000707,0.23474305868148804,1877352000
2001-03-22 00:00:00-05:00,0.23689153029887075,0.2593397203450344,0.23498141468700856,0.25838419795036316,1697760000
2001-03-23 00:00:00-05:00,0.26315995028142375,0.2679366062212318,0.24310056423692947,0.25599634647369385,1509672000
2001-03-26 00:00:00-05:00,0.25599636104785967,0.27127909202260925,0.25599636104785967,0.26984673738479614,1542960000
2001-03-27 00:00:00-05:00,0.2645932099358517,0.2739062739080159,0.2488317908433544,0.26005589962005615,1702152000
2001-03-28 00:00:00-05:00,0.25289142708060247,0.2669811498892578,0.2521752496983112,0.2602347731590271,1433280000
2001-03-29 00:00:00-05:00,0.2579661049613505,0.27319016251786243,0.2526530121494976,0.26411551237106323,1632960000
2001-03-30 00:00:00-05:00,0.2622053801331467,0.26721955070061004,0.24644398554265637,0.2480560541152954,1423176000
2001-04-02 00:00:00-04:00,0.24739943934649816,0.25336913148763646,0.23450365813064128,0.2376086413860321,1265160000
2001-04-03 00:00:00-04:00,0.2340259236956355,0.2519368058654929,0.2337875076537154,0.24548844993114471,1991616000
2001-04-04 00:00:00-04:00,0.23617535599627695,0.23665311719948845,0.205608969258149,0.22017553448677063,3362472000
2001-04-05 00:00:00-04:00,0.23474299050689498,0.2442944700824993,0.2282946493266421,0.24047423899173737,1724760000
2001-04-06 00:00:00-04:00,0.2373693893563662,0.25217529203289213,0.23330981127159367,0.23951885104179382,1547664000
2001-04-09 00:00:00-04:00,0.24415151695375845,0.25007349484897445,0.22409211290006434,0.2278747409582138,1097160000
2001-04-10 00:00:00-04:00,0.23333814503488948,0.25676016580271427,0.23119876872090947,0.24938564002513885,1186416000
2001-04-11 00:00:00-04:00,0.26474561013076753,0.2743365319872544,0.2571427468399061,0.26444023847579956,1426872000
2001-04-12 00:00:00-04:00,0.2595497580089869,0.27987598338861214,0.25458234703736865,0.2684134840965271,1440264000
2001-04-16 00:00:00-04:00,0.26363775630496267,0.26917827913641795,0.2570656275631522,0.2618798613548279,764112000
2001-04-17 00:00:00-04:00,0.25802117378135553,0.27681970009015133,0.25790655695287573,0.27471792697906494,1112448000
2001-04-18 00:00:00-04:00,0.2862949812724193,0.3224789065562485,0.2862949812724193,0.29519814252853394,2301864000
2001-04-19 00:00:00-04:00,0.29687898571913107,0.32564990353721207,0.2955420085023421,0.32056787610054016,1632264000
2001-04-20 00:00:00-04:00,0.3167092988450345,0.34383695254518504,0.3083416679285935,0.33225980401039124,1773840000
2001-04-23 00:00:00-04:00,0.32503837053114343,0.3253446439627727,0.3113979843669915,0.31472209095954895,1239000000
2001-04-24 00:00:00-04:00,0.31384361000498845,0.3373417812631506,0.2875183603232916,0.2924472391605377,1828320000
2001-04-25 00:00:00-04:00,0.2932110629759547,0.3163268195268807,0.2921033191047317,0.30589592456817627,1423728000
2001-04-26 00:00:00-04:00,0.31254409162511226,0.31254409162511226,0.27892134026844073,0.2817869782447815,1486008000
2001-04-27 00:00:00-04:00,0.2926763591791184,0.3031072515964725,0.2869827144818596,0.30184638500213623,915672000
2001-04-30 00:00:00-04:00,0.31006082990969597,0.33604221641411886,0.30348870316478893,0.3182753324508667,1583280000
2001-05-01 00:00:00-04:00,0.3194216432767399,0.3488426863504061,0.31426350499007116,0.3480018079280853,1867368000
2001-05-02 00:00:00-04:00,0.35705719984951134,0.35705719984951134,0.33546917824880934,0.34001657366752625,1547784000
2001-05-03 00:00:00-04:00,0.32973794146155505,0.3400542195660509,0.32767470223791056,0.33852648735046387,960504000
2001-05-04 00:00:00-04:00,0.32859172191000735,0.348575003349402,0.32706401688121484,0.3431876301765442,953520000
2001-05-07 00:00:00-04:00,0.341888098909197,0.3610689990805941,0.33787621142474683,0.35858574509620667,975600000
2001-05-08 00:00:00-04:00,0.3638962288278727,0.3640493791825308,0.32958571219446686,0.3326420783996582,1620144000
2001-05-09 00:00:00-04:00,0.3220580380211341,0.3290501546840275,0.314836660431279,0.31705304980278015,1319040000
2001-05-10 00:00:00-04:00,0.32622309798072885,0.3300818367938068,0.3026103394822585,0.30639296770095825,998904000
2001-05-11 00:00:00-04:00,0.3056290911313959,0.3075777135823503,0.2924472012234596,0.29855993390083313,921216000
2001-05-14 00:00:00-04:00,0.29943927962328093,0.30467352868325653,0.2886645354781008,0.30112016201019287,702432000
2001-05-15 00:00:00-04:00,0.3037565258941222,0.32477143546215864,0.3003177488452423,0.31193339824676514,1242600000
2001-05-16 00:00:00-04:00,0.3047881058311725,0.3285916120555731,0.30283948388790405,0.3266429901123047,957096000
2001-05-17 00:00:00-04:00,0.32771322403131353,0.3419652538600718,0.3226697288781361,0.33241286873817444,919056000
2001-05-18 00:00:00-04:00,0.33130503916763626,0.34005414781301235,0.32324275671704067,0.3297378718852997,575832000
2001-05-21 00:00:00-04:00,0.32901254434592886,0.3515166514561468,0.32240188311650636,0.3446391522884369,1064688000
2001-05-22 00:00:00-04:00,0.34968276754890415,0.35839427498322995,0.3362340378748832,0.3549555242061615,1049976000
2001-05-23 00:00:00-04:00,0.3689021074887415,0.3820839954242031,0.34769644266821337,0.35193759202957153,2244912000
2001-05-24 00:00:00-04:00,0.34960660880362404,0.3661887427148786,0.3390996304902335,0.3571333587169647,1680576000
2001-05-25 00:00:00-04:00,0.3499504783644316,0.3551471235824664,0.34387535023771937,0.35037046670913696,947952000
2001-05-29 00:00:00-04:00,0.34838418985451636,0.34846030043311016,0.3312665517906068,0.33600467443466187,920568000
2001-05-30 00:00:00-04:00,0.328095523206264,0.34475376397613555,0.3262991223523128,0.3297378718852997,3308904000
2001-05-31 00:00:00-04:00,0.33237419309628,0.33432281476949033,0.32003321400592005,0.3271014392375946,1262928000
2001-06-01 00:00:00-04:00,0.3293564668764372,0.34800183867456536,0.32744542161948387,0.34521231055259705,1022472000
2001-06-04 00:00:00-04:00,0.3454415158990493,0.34727552109741244,0.33531689661007785,0.3398633897304535,621552000
2001-06-05 00:00:00-04:00,0.3394810449337218,0.36125982159545655,0.33890793361565236,0.3577064275741577,987168000
2001-06-06 00:00:00-04:00,0.3590443233931868,0.3639346946137246,0.35380917261167366,0.35923507809638977,698976000
2001-06-07 00:00:00-04:00,0.3560640095401942,0.3805552404692433,0.3534276326026516,0.3795236349105835,1141152000
2001-06-08 00:00:00-04:00,0.37837729992460967,0.37895041095808946,0.3657300230466889,0.3696657717227936,712680000
2001-06-11 00:00:00-04:00,0.3702005052152509,0.3706213952749762,0.3531213490172489,0.3588526248931885,581928000
2001-06-12 00:00:00-04:00,0.3513260991222117,0.3761612245398492,0.35056223278374343,0.3708123564720154,1102728000
2001-06-13 00:00:00-04:00,0.3735247131460306,0.37917988001462066,0.35514710837381386,0.35835662484169006,938712000
2001-06-14 00:00:00-04:00,0.3537330401938906,0.3637054385714044,0.3486510127350066,0.35759177803993225,946152000
2001-06-15 00:00:00-04:00,0.35342777955279836,0.36947528138396446,0.34685562299020495,0.36317089200019836,1094544000
2001-06-18 00:00:00-04:00,0.36225379956489817,0.3681372697283506,0.3448307916117826,0.34880414605140686,856656000
2001-06-19 00:00:00-04:00,0.35537631322729657,0.36366690007193947,0.32266964545925214,0.3297378718852997,1513128000
2001-06-20 00:00:00-04:00,0.32366266658404896,0.34769633045985704,0.3169383194728607,0.3439137041568756,1759200000
2001-06-21 00:00:00-04:00,0.3425382255180523,0.35648394781324594,0.3333682015367459,0.3504088222980499,1484568000
2001-06-22 00:00:00-04:00,0.34865105369380683,0.3579742039969254,0.34425771027810737,0.34884271025657654,761184000
2001-06-25 00:00:00-04:00,0.3527399013875231,0.3541914952359031,0.33799084867210405,0.3481549024581909,640032000
2001-06-26 00:00:00-04:00,0.3404366951358361,0.3599229791724838,0.3390997172896232,0.35820358991622925,757920000
2001-06-27 00:00:00-04:00,0.35648405156432134,0.35724791755814733,0.3410481975877629,0.34712332487106323,895752000
2001-06-28 00:00:00-04:00,0.3517845077779841,0.3562933977911019,0.34769650798707796,0.3512113690376282,909336000
2001-06-29 00:00:00-04:00,0.3524721904288801,0.35992282853984714,0.34849880827640345,0.35438230633735657,730920000
2001-07-02 00:00:00-04:00,0.3403605320316402,0.3432261439117511,0.33355914132392545,0.3386787474155426,1040016000
2001-07-03 00:00:00-04:00,0.3363485694932677,0.34655020241276796,0.33462920820468894,0.34299683570861816,406296000
2001-07-05 00:00:00-04:00,0.3389078763391287,0.3410096212048248,0.3177022145792886,0.31812313199043274,1020096000
2001-07-06 00:00:00-04:00,0.31334652097628163,0.3157921711830237,0.3022278720175978,0.30834153294563293,802824000
2001-07-09 00:00:00-04:00,0.30432964713816224,0.3117041748589693,0.2953503749612201,0.29825451970100403,1014072000
2001-07-10 00:00:00-04:00,0.30222786251716166,0.30623975082551064,0.29706975163928817,0.3007001578807831,1221744000
2001-07-11 00:00:00-04:00,0.2995539478602108,0.3049413203664276,0.2908424420078416,0.3001270592212677,904632000
2001-07-12 00:00:00-04:00,0.31426348682353017,0.3180846476012352,0.306622121774444,0.3158682584762573,981552000
2001-07-13 00:00:00-04:00,0.3135380599358684,0.31697680844908804,0.3028008970830256,0.30933451652526855,690144000
2001-07-16 00:00:00-04:00,0.3058582220799952,0.3094877259187142,0.2829332276131452,0.2844609320163727,1191696000
2001-07-17 00:00:00-04:00,0.27968526570030766,0.30314489751150664,0.27701035449447053,0.30035629868507385,1169904000
2001-07-18 00:00:00-04:00,0.2932109993380297,0.30131085880806574,0.28381173969989587,0.2899629771709442,840984000
2001-07-19 00:00:00-04:00,0.2941665517821312,0.30688994663942093,0.28965766210904437,0.29462507367134094,840024000
2001-07-20 00:00:00-04:00,0.28728904632329794,0.293822668848621,0.2770103729561775,0.2861427962779999,742464000
2001-07-23 00:00:00-04:00,0.2865628145397778,0.2869451985444699,0.2587089054684302,0.2590527832508087,1547976000
2001-07-24 00:00:00-04:00,0.2625300643258656,0.27681970015634305,0.256989567728963,0.2765904664993286,1365312000
