Date,open,high,low,close,volume
2001-01-18 00:00:00-05:00,27.047154071370684,27.36150965100075,26.405868688925356,27.21061897277832,33749200
2001-01-19 00:00:00-05:00,27.462102141561388,28.16625860672963,27.059727018608108,27.814180374145508,50227100
2001-01-22 00:00:00-05:00,27.059736023249,27.059736023249,25.211324687088403,25.601125717163086,57564400
2001-01-23 00:00:00-05:00,25.701717287730936,26.104092509456663,25.198748260573772,25.337064743041992,42545700
2001-01-24 00:00:00-05:00,25.752020124090436,25.764594352666652,24.142518866334783,24.19281578063965,65596100
2001-01-25 00:00:00-05:00,24.595185520753482,24.74607622946976,23.740138171361234,24.09221649169922,60995500
2001-01-26 00:00:00-05:00,23.840733021865656,24.544889693397554,23.136576350333762,24.44429588317871,46538900
2001-01-29 00:00:00-05:00,24.293403155505047,25.047856669651168,23.991621749846598,24.494590759277344,33397000
2001-01-30 00:00:00-05:00,24.74607550237597,25.34963831950709,24.243106488100032,24.393997192382812,42788300
2001-01-31 00:00:00-05:00,24.595189151845776,24.796376793169667,23.388063303902424,23.4383602142334,46144400
2001-02-01 00:00:00-05:00,23.538955894676413,24.69578492368829,23.438362066066684,24.19281578063965,38389200
2001-02-02 00:00:00-05:00,24.09221482921291,24.192808628082275,22.28152644956434,22.331823348999023,38655400
2001-02-05 00:00:00-05:00,22.130640029907227,22.935390576449308,21.325889483365145,22.130640029907227,35933100
2001-02-06 00:00:00-05:00,22.030038402091325,22.935382446012888,21.8791477281044,22.231225967407227,28746300
2001-02-07 00:00:00-05:00,21.828852599684325,22.83479050750388,21.32588364577455,22.281524658203125,42854400
2001-02-08 00:00:00-05:00,22.885094458057033,23.237172834334835,21.47678095294583,21.828859329223633,41775000
2001-02-09 00:00:00-05:00,20.319951611425264,20.672029980930155,18.710450493688608,18.96193504333496,91625000
2001-02-12 00:00:00-05:00,19.012223326641582,19.314004649286687,18.10687935870627,18.509254455566406,51901400
2001-02-13 00:00:00-05:00,19.062534992714667,19.61580117983831,18.106893396773827,18.157190322875977,44509700
2001-02-14 00:00:00-05:00,18.710440692901614,20.16905031681061,18.257768740653994,20.11875343322754,41247400
2001-02-15 00:00:00-05:00,20.571432230519314,21.42647953594432,20.269650828604604,20.521135330200195,46084700
2001-02-16 00:00:00-05:00,19.314010620117188,19.766682744026184,18.66015088558197,19.314010620117188,40632200
2001-02-20 00:00:00-05:00,19.615795805647565,19.81698345493626,18.509263734559756,18.6098575592041,39873200
2001-02-21 00:00:00-05:00,18.358363794243854,19.515192197716754,17.754801148953646,18.509254455566406,57591900
2001-02-22 00:00:00-05:00,18.924208904970136,19.464900587969286,18.0565873671343,18.8110408782959,54073600
2001-02-23 00:00:00-05:00,18.408662405881017,18.66014686497775,16.547677408565175,17.704505920410156,72859000
2001-02-26 00:00:00-05:00,18.00628712492169,18.71044360466723,17.352427536586546,18.660146713256836,44847400
2001-02-27 00:00:00-05:00,18.05658472374468,18.257772297268296,17.35242821641202,17.453022003173828,41584600
2001-02-28 00:00:00-05:00,17.603914831814013,17.70450863085295,15.13936675536005,15.290257453918457,62362300
2001-03-01 00:00:00-05:00,15.290259467230902,17.302135712919178,15.089071842662074,17.201541900634766,76869400
2001-03-02 00:00:00-05:00,13.07719216523347,14.435208274700024,12.674817021687826,13.580161094665527,224088800
2001-03-05 00:00:00-05:00,13.932243978275972,13.982540887944838,13.42927488158731,13.68075942993164,51544000
2001-03-06 00:00:00-05:00,14.28432299566607,14.485510643492352,13.982541523926646,14.18372917175293,57448400
2001-03-07 00:00:00-05:00,14.7369922439524,15.08907055694785,14.334617029100457,14.988476753234863,52486500
2001-03-08 00:00:00-05:00,14.799860600062779,14.887880161830356,13.932239205496652,14.0831298828125,40342100
2001-03-09 00:00:00-05:00,13.781353571942745,13.83165048278925,12.976602998398642,13.177790641784668,58409900
2001-03-12 00:00:00-05:00,12.876007708011832,13.17778913866836,12.121554131370514,12.222147941589355,66843000
2001-03-13 00:00:00-05:00,12.825711186961493,13.680758599425594,12.373039027421676,13.630461692810059,57981600
2001-03-14 00:00:00-05:00,13.077194570103508,13.479569787645154,12.523928645983744,12.92630386352539,52862100
2001-03-15 00:00:00-05:00,13.278380828208112,13.378974622361204,11.668880121758644,11.819770812988281,77834800
2001-03-16 00:00:00-05:00,11.41739870707194,11.769477081298827,10.864132690429686,11.316804885864258,89327600
2001-03-19 00:00:00-05:00,11.56829038612273,12.624525595290457,11.417399641955912,12.423337936401367,50443200
2001-03-20 00:00:00-05:00,12.775412484873897,12.92630318351414,11.517989996205205,11.568286895751953,65545100
2001-03-21 00:00:00-05:00,11.870068550109863,12.876006562831039,11.467693345021393,11.870068550109863,50574600
2001-03-22 00:00:00-05:00,12.272444248199463,12.574225664138794,11.56828761100769,12.473631858825684,63980900
2001-03-23 00:00:00-05:00,13.12749085839339,13.328678457755741,12.611947635027366,12.775412559509277,72068300
2001-03-26 00:00:00-05:00,13.13352584113981,13.173764280751595,12.393155436617736,12.425345420837402,34392600
2001-03-27 00:00:00-05:00,12.908198109950082,13.278382584629302,12.441442137266613,13.21400260925293,43943800
2001-03-28 00:00:00-05:00,12.972576916281913,12.988670757470917,11.733260583295102,12.11954116821289,46438000
2001-03-29 00:00:00-05:00,11.757402915119105,12.328775722402417,11.290647750574404,11.532073020935059,54250500
2001-03-30 00:00:00-05:00,11.68497721326457,12.304634677166254,11.524026505006605,11.773499488830566,36956100
2001-04-02 00:00:00-04:00,12.151731762335732,12.892102217039277,12.079304101064979,12.232206344604492,39034400
2001-04-03 00:00:00-04:00,11.773501619714546,12.200019231865847,10.54223339050117,10.5905179977417,71558000
2001-04-04 00:00:00-04:00,10.687084996831976,11.306743167403246,10.461755101837777,10.799750328063965,49247500
2001-04-05 00:00:00-04:00,11.65278225483845,11.773495242494477,11.26650253626615,11.644735336303711,44283900
2001-04-06 00:00:00-04:00,11.532072507938237,11.62864245829269,10.711227546190505,10.904367446899414,43585800
2001-04-09 00:00:00-04:00,11.346982253627939,11.427456842412964,10.968749307181707,11.306744575500488,28898900
2001-04-10 00:00:00-04:00,11.644738228075175,12.449488609083028,11.467692929361911,12.047113418579102,48270800
2001-04-11 00:00:00-04:00,12.5541071768513,12.658724058726714,12.07930429423437,12.497774124145508,66768000
2001-04-12 00:00:00-04:00,12.433394944619945,12.87600786859694,12.344872666812496,12.731152534484863,46220500
2001-04-16 00:00:00-04:00,12.876008655490711,13.447380802806986,12.554108746091412,12.843818664550781,43783600
2001-04-17 00:00:00-04:00,12.449490778748302,13.399095871952863,12.401205409786083,13.05305290222168,40606700
2001-04-18 00:00:00-04:00,13.96242629744429,15.451215542895982,13.680763218314462,14.421133995056152,95540700
2001-04-19 00:00:00-04:00,15.82139433117558,16.529575613910406,15.54777904488345,16.352529525756836,103097600
2001-04-20 00:00:00-04:00,16.569809248381553,16.770996828828206,15.547775971327091,15.893818855285645,60473500
2001-04-23 00:00:00-04:00,14.751075572039582,14.887883208870027,13.616377569185742,13.801469802856445,61003400
2001-04-24 00:00:00-04:00,13.600280119354569,14.549885743825593,13.455424815968897,13.656612396240234,53129800
2001-04-25 00:00:00-04:00,13.769281035406427,14.14751320379751,13.399095020969874,13.881945610046387,42959000
2001-04-26 00:00:00-04:00,14.614266398371274,14.68669405348499,13.519805418821344,13.60028076171875,45575700
2001-04-27 00:00:00-04:00,14.010705102417107,14.058989699257365,13.415189958255066,13.801469802856445,47171900
2001-04-30 00:00:00-04:00,14.300417209046639,14.388938723108202,12.771390749844603,13.004768371582031,92948800
2001-05-01 00:00:00-04:00,13.133526536960039,13.165717290354948,12.489726818457921,12.908197402954102,64021600
2001-05-02 00:00:00-04:00,13.560046943716928,13.865851474394256,12.876008675825718,13.817566871643066,65788100
2001-05-03 00:00:00-04:00,13.535906542692032,13.81756959497726,13.045008123993213,13.238149642944336,50568500
2001-05-04 00:00:00-04:00,12.988674435008496,13.84171119207115,12.843819846187095,13.753188133239746,48155400
2001-05-07 00:00:00-04:00,13.793422821819249,13.841708956076209,13.286430691639058,13.576141357421875,46012500
2001-05-08 00:00:00-04:00,13.881942765440456,13.898038139930769,13.310570785488888,13.712945938110352,34351300
2001-05-09 00:00:00-04:00,13.407144047386824,14.123371546089741,13.246193323324661,13.729043960571289,41358100
2001-05-10 00:00:00-04:00,13.898042655900644,14.067039538143865,13.181813607747284,13.189861297607422,40520200
2001-05-11 00:00:00-04:00,13.18181012067599,13.294476213973725,12.76334033575869,12.795530319213867,34225400
2001-05-14 00:00:00-04:00,12.940386621409404,13.27033416900919,12.876006649559192,12.908197402954102,27117300
2001-05-15 00:00:00-04:00,13.04500556897362,13.278383963281206,12.618488763423667,12.819676399230957,38532000
2001-05-16 00:00:00-04:00,12.650676734022076,13.214001870820189,12.433393753666772,13.197906494140625,61700300
2001-05-17 00:00:00-04:00,13.214001600528459,13.511759923251349,12.835768698463259,12.972577095031738,44326500
2001-05-18 00:00:00-04:00,12.884052574652282,13.157667801304788,12.779434942845754,13.101335525512695,29843000
2001-05-21 00:00:00-04:00,13.093292192298733,14.654507198905463,13.028912207850414,14.565985679626465,68843600
2001-05-22 00:00:00-04:00,14.76716864178898,14.903976257241933,14.050939815034372,14.147510528564453,61060300
2001-05-23 00:00:00-04:00,13.849754578050845,13.889993021718958,13.479570105942281,13.543950080871582,41615300
2001-05-24 00:00:00-04:00,13.56809206310281,14.002656475422851,13.133526115843212,13.922181129455566,30695500
2001-05-25 00:00:00-04:00,13.656609934720015,13.801465211996412,13.213997951876937,13.286425590515137,27635500
2001-05-29 00:00:00-04:00,13.173767089064999,13.22205169195267,12.425348069606832,12.562155723571777,44873200
2001-05-30 00:00:00-04:00,12.360967920677503,12.87600853850695,11.628645057845105,11.67693042755127,60895300
2001-05-31 00:00:00-04:00,11.789595720316521,12.787487025358715,11.749358805189063,12.312684059143066,77868700
2001-06-01 00:00:00-04:00,12.47362922091842,12.867956670161186,12.280489339754984,12.763339042663574,38975400
2001-06-04 00:00:00-04:00,13.30252333595338,13.310571023342344,12.819672837191442,12.92428970336914,34347900
2001-06-05 00:00:00-04:00,12.972576787516388,13.648565693870783,12.9484337235632,13.487616539001465,37528800
2001-06-06 00:00:00-04:00,13.632474826432691,13.873899378867302,13.51980870501532,13.68075942993164,43538700
2001-06-07 00:00:00-04:00,13.568092213628747,14.002656630769895,13.36690461394832,13.946324348449707,33703600
2001-06-08 00:00:00-04:00,13.90609051148123,14.083135085694447,13.616379812823315,13.688807487487793,21379300
2001-06-11 00:00:00-04:00,13.680753085775432,13.688800771783294,12.892098276274952,13.028905868530273,26158600
2001-06-12 00:00:00-04:00,12.884057261425525,13.165720277784626,12.344874299231805,12.98867416381836,35267300
2001-06-13 00:00:00-04:00,13.157670041942765,13.238145393181185,12.344871910820075,12.473631858825684,34243200
2001-06-14 00:00:00-04:00,12.360967485409663,12.369015174655626,11.829832274694349,11.950545310974121,45062500
2001-06-15 00:00:00-04:00,11.870069026947021,12.473631858825684,11.79764136432641,12.071256637573242,59629800
2001-06-18 00:00:00-04:00,12.256350428369476,12.312683488382502,11.765452872352636,11.942498207092285,51419000
2001-06-19 00:00:00-04:00,13.720993350790813,13.745136414744001,13.230096663258927,13.487616539001465,123132300
2001-06-20 00:00:00-04:00,13.294475676604065,14.30041357825499,13.230095712295984,14.099225997924805,64848800
2001-06-21 00:00:00-04:00,14.050943405084485,14.517700182308047,13.922183444105507,14.405034065246582,42898000
2001-06-22 00:00:00-04:00,14.324557482359204,14.46136512108134,13.962420698640384,14.067037582397461,29738200
2001-06-25 00:00:00-04:00,14.203842420797525,14.533789919441016,14.091177870511272,14.300413131713867,30607400
2001-06-26 00:00:00-04:00,13.962419649364326,15.290257493092327,13.688804392482247,14.839597702026367,58071400
2001-06-27 00:00:00-04:00,14.936164395580416,15.161495020954998,14.244080215750108,14.517695426940918,56799800
2001-06-28 00:00:00-04:00,14.799354826980746,15.79724483281089,14.718881039607608,15.435108184814453,72499100
2001-06-29 00:00:00-04:00,15.443160458240717,16.11110322246168,14.324556369168835,15.290257453918457,60090400
2001-07-02 00:00:00-04:00,15.483391492772991,16.095001743207554,15.346583916558167,15.757006645202637,29413600
2001-07-03 00:00:00-04:00,15.604109909667402,16.095008149404922,15.113213204869473,15.909915924072266,22039400
2001-07-05 00:00:00-04:00,15.59605868498282,16.02257685680701,15.209778945371802,15.233922004699707,29051400
2001-07-06 00:00:00-04:00,14.992500997877247,15.250022444791869,14.517699619510926,14.654505729675293,28647000
2001-07-09 00:00:00-04:00,14.63036504039254,15.555827852987768,14.565985058688694,15.217832565307617,32770400
2001-07-10 00:00:00-04:00,15.362687199646258,15.660444025697322,14.131418379515184,14.155561447143555,37848700
2001-07-11 00:00:00-04:00,14.139465029220446,14.56598331632631,14.050941989364219,14.48550796508789,35511200
2001-07-12 00:00:00-04:00,15.233926497557123,16.038676959890285,14.646459028439441,15.821393966674805,45614700
2001-07-13 00:00:00-04:00,15.499495161443203,16.01453500180142,15.370735201353648,15.724825859069824,31009700
2001-07-16 00:00:00-04:00,15.53973057185232,15.926011949736596,14.895930833611281,15.048833847045898,27119500
2001-07-17 00:00:00-04:00,14.903983092306403,15.757018390782132,14.855696945927308,15.692638397216797,30114100
2001-07-18 00:00:00-04:00,15.161492394529528,15.620199717670099,14.952257178985944,15.113207817077637,27427000
2001-07-19 00:00:00-04:00,15.322453704509202,15.845541340222317,14.944219902040555,15.427070617675781,32984700
2001-07-20 00:00:00-04:00,15.30635313567136,15.419017701663142,15.048833250581808,15.346590042114258,25359300
2001-07-23 00:00:00-04:00,15.394882583417264,15.531690284856408,14.565990217292189,14.590131759643555,25795800
2001-07-24 00:00:00-04:00,14.654505729675293,15.048834821694033,14.38893812858374,14.654505729675293,33028800
2001-07-25 00:00:00-04:00,14.799359132863701,15.563872614857038,14.734979163270335,15.499492645263672,36470800
2001-07-26 00:00:00-04:00,15.354635483680612,15.732867567695036,15.032735674419467,15.620203018188477,36148800
2001-07-27 00:00:00-04:00,15.402923869634815,16.09500978141644,15.089071670077914,15.338543891906738,28020000
2001-07-30 00:00:00-04:00,15.346593416209423,15.435116471773943,14.847648912885596,15.024693489074707,25210800
2001-07-31 00:00:00-04:00,14.968356285339057,15.25806535729027,14.517696535128726,14.549885749816895,43749700
2001-08-01 00:00:00-04:00,14.77521270662427,15.161492396158998,14.565977491058199,14.743021965026855,37145400
2001-08-02 00:00:00-04:00,15.024691241748501,15.169546571027292,14.4694129911597,14.734980583190918,33431000
2001-08-03 00:00:00-04:00,14.743027861099108,14.759123238334723,14.405032613849471,14.48550796508789,28608900
2001-08-06 00:00:00-04:00,14.227984643346563,14.493552164033808,13.930226375938783,14.050938606262207,24829900
2001-08-07 00:00:00-04:00,14.002655576446996,14.034846326743072,13.68880343575753,13.873895645141602,33877700
2001-08-08 00:00:00-04:00,13.712947323751818,14.163607110442294,12.996718435954607,13.117430686950684,47257900
2001-08-09 00:00:00-04:00,13.133526599536888,13.21400194846799,12.755294454982193,12.867959022521973,46391600
2001-08-10 00:00:00-04:00,12.698961180925327,12.811626513958073,12.071256079673828,12.200016021728516,61738800
2001-08-13 00:00:00-04:00,12.10344605238928,12.803578812173665,11.886163842269198,12.626533508300781,47255700
2001-08-14 00:00:00-04:00,12.819676493709323,13.133528716700972,12.44144352071254,12.513871192932129,37069400
2001-08-15 00:00:00-04:00,12.562153523102278,12.731151138546245,12.039066067783697,12.079303741455078,33463100
2001-08-16 00:00:00-04:00,11.926403736445147,12.35292211024343,11.805691452521849,12.320732116699219,38077500
2001-08-17 00:00:00-04:00,11.990783733143035,12.143686778203065,11.773501468412972,11.845929145812988,25901300
2001-08-20 00:00:00-04:00,11.829830997217423,12.00687630416043,11.60450109495256,11.918354034423828,25332300
